b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	240	91	45	624	425	122	78	266	32
0	1020	0	206	157	1157	32	234	238	85
680	236	139	42	1120	651	235	131	244	92
10	516	2	95	629	1120	117	208	256	135
746	137	146	26	917	266	177	51	254	136
75	540	15	107	247	718	50	143	259	136
606	366	123	70	782	552	160	109	281	138
1091	1249	227	252	1378	1503	277	296	242	147
39	0	8	0	825	694	162	138	243	148
714	1128	144	224	962	1358	195	273	270	160
0	680	0	134	482	1180	96	236	274	160
828	1089	167	224	1233	1470	246	300	271	161
442	616	89	131	973	1071	193	222	277	161
558	557	110	111	1165	1181	236	235	278	164
421	1210	83	241	663	1475	138	300	279	164
663	0	138	0	1430	745	300	159	279	165
0	745	0	159	661	1423	141	300	280	165
661	0	141	0	1397	727	300	154	280	166
1378	1056	278	224	1489	1181	300	250	281	166
0	727	0	154	332	1036	71	221	281	166
5	1187	1	251	229	1412	47	297	282	166
718	157	142	28	1441	595	283	115	291	211
442	598	89	116	1015	1184	200	231	292	211
253	476	52	94	682	909	137	181	298	212
602	497	123	88	795	683	163	128	295	213
0	1040	0	193	848	1565	170	300	297	213
848	0	170	0	1472	558	293	110	297	214
1002	1225	199	236	1350	1563	263	300	298	214
1157	517	241	92	1449	811	300	151	316	215
0	811	0	151	502	1308	89	239	317	215
865	601	177	126	1362	1079	273	222	310	216
31	353	7	74	304	629	62	132	311	216
659	0	141	0	930	288	197	61	316	216
1190	1093	237	212	1530	1436	300	277	307	218
9	516	1	109	958	1460	193	300	307	219
117	0	23	0	610	494	126	105	308	219
401	32	83	6	641	276	137	61	303	220
438	951	88	195	1036	1455	215	300	318	220
1036	0	215	0	1448	414	300	84	318	221
0	414	0	84	1065	1529	209	300	319	221
1065	0	209	0	1332	267	257	48	319	222
1332	1233	257	238	1548	1450	300	280	319	222
106	0	19	0	1586	1323	300	253	320	223
0	1323	0	253	251	1571	48	300	321	223
251	0	48	0	1529	1293	300	254	321	224
0	1293	0	254	228	1515	47	300	322	224
228	0	47	0	1498	1307	300	262	322	225
0	1307	0	262	222	1490	44	299	323	225
163	0	31	0	1517	1245	300	250	323	226
0	1245	0	250	118	1363	22	272	324	226
477	1368	95	269	643	1515	128	300	332	228
1091	0	212	0	1381	312	267	60	334	228
643	0	128	0	1500	871	300	176	332	229
618	1026	121	206	967	1371	189	273	334	229
910	1337	185	266	1091	1517	220	300	336	229
665	450	133	87	944	837	191	168	325	230
1091	0	220	0	1400	306	280	60	336	230
1272	0	251	0	1514	242	299	46	342	231
0	248	0	47	1590	1559	300	299	343	231
5	0	1	0	1323	1544	254	297	344	232
455	623	87	122	830	972	166	195	267	426
