b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	944	87	187	969	1484	199	300	66	137
0	91	0	18	748	927	162	198	6	692
246	0	52	0	772	610	166	132	6	693
182	760	46	160	733	1311	168	282	7	693
468	605	96	120	889	955	184	192	9	696
61	0	16	0	823	599	183	135	10	702
104	680	21	129	1213	1524	241	300	16	708
1213	0	241	0	1503	285	300	59	16	709
906	1212	172	237	1165	1468	226	291	205	714
1190	306	249	65	1434	545	300	115	25	717
527	865	106	175	1271	1349	266	283	26	727
466	526	94	114	1352	1391	283	299	26	728
296	255	63	54	602	494	135	107	27	728
698	715	152	149	1082	944	228	203	29	728
523	113	105	25	1414	1228	299	272	26	729
367	407	77	93	982	1028	219	233	27	731
866	830	177	187	1390	1107	292	251	26	732
21	115	4	26	557	708	123	161	31	732
136	1008	30	220	492	1352	111	299	25	733
686	1025	137	224	908	1282	188	287	26	733
66	65	15	12	1010	1012	225	221	27	733
475	0	102	0	1391	1050	300	230	28	735
0	1058	0	232	295	1359	65	300	29	735
775	646	156	133	908	788	188	167	26	736
295	0	65	0	1440	1146	300	239	29	736
0	1146	0	239	267	1414	61	300	30	736
386	96	83	23	650	305	141	69	29	737
267	0	61	0	1358	1131	299	244	30	737
0	1136	0	245	248	1395	53	300	31	737
248	0	53	0	933	543	199	112	31	738
330	506	64	105	1016	1090	200	221	208	738
52	653	11	133	668	1212	142	259	207	739
188	617	35	112	1333	1163	260	221	205	740
41	317	9	60	674	1061	143	219	207	741
929	100	185	17	1505	759	296	151	202	753
27	1349	5	266	226	1516	45	300	203	753
371	14	73	3	686	310	129	59	75	758
886	920	174	184	1267	1174	248	236	93	771
397	414	79	80	960	924	191	185	94	771
669	469	129	91	1301	937	259	188	99	771
0	710	0	137	649	1383	130	270	172	777
209	614	42	128	440	912	88	187	161	778
669	0	134	0	1473	802	296	165	178	778
1399	618	272	129	1537	757	300	157	77	780
0	757	0	157	129	880	23	179	78	780
617	618	123	129	1192	1446	244	300	172	780
1192	0	244	0	1489	299	300	58	172	781
0	299	0	58	1048	1346	205	264	173	781
209	1055	42	214	484	1451	95	292	161	782
520	67	106	12	1473	1243	296	251	178	782
1217	4	246	1	1499	297	300	57	186	783
935	418	192	88	1441	1035	298	221	108	786
471	490	93	106	922	1351	192	300	141	787
1049	1092	218	245	1228	1351	255	300	142	787
0	200	0	42	378	647	76	132	131	788
1069	1133	216	225	1477	1491	300	300	189	789
0	647	0	130	321	901	65	184	135	813
784	315	159	59	1072	616	221	124	153	819
1105	79	216	15	1454	546	288	108	144	820
171	266	33	51	310	391	62	78	189	826
200	247	41	54	668	616	137	128	22	945
585	1026	118	208	1011	1474	208	300	12	948
1011	0	208	0	1445	471	299	96	12	949
32	476	6	97	305	746	62	151	13	949
529	181	104	37	1436	1004	300	213	15	959
840	5	171	1	1341	559	281	121	15	960
71	212	14	42	1367	1485	275	300	52	973
1367	0	275	0	1507	144	300	25	52	974
0	144	0	25	1407	1574	274	300	53	974
0	118	0	25	1205	1458	239	288	54	975
219	286	48	60	1213	1504	243	300	52	976
1213	0	243	0	1507	325	300	63	52	977
0	325	0	63	1252	1555	242	300	53	977
1252	0	242	0	1528	307	300	66	53	978
0	307	0	66	1046	1441	207	294	54	978
0	147	0	32	1369	1477	274	300	62	993
0	130	0	25	1269	1539	247	299	63	994
1276	4	248	1	1534	310	300	63	63	995
16	256	4	53	1188	1519	235	300	64	995
1188	17	235	3	1501	369	300	76	64	996
0	369	0	76	1146	1489	230	300	65	996
382	621	79	125	1319	1488	262	300	38	997
0	168	0	34	1456	1490	287	297	39	998
514	212	99	41	1388	1019	272	204	63	998
0	37	0	7	1487	1546	287	299	40	999
943	0	193	0	1253	361	250	70	64	999
10	49	2	9	1492	1426	300	290	41	1000
59	3	13	1	674	659	135	128	42	1001
646	607	136	127	1156	1161	240	242	80	1078
163	9	37	2	983	863	198	169	225	1260
186	0	37	0	608	474	122	100	230	1272
597	800	121	169	902	1098	181	229	229	1273
1033	5	194	1	1302	317	245	63	209	1304
838	725	166	155	1025	914	204	193	1	1915
442	1095	89	227	815	1428	168	300	318	2090
820	0	169	0	981	216	203	47	318	2091
766	1077	156	232	1030	1327	211	283	218	2574
261	725	56	156	895	1298	184	279	218	2575
385	253	72	52	695	779	142	170	213	2578
24	417	4	87	328	779	74	170	214	2578
0	847	0	188	524	1368	111	300	222	2580
673	969	140	206	1009	1377	205	291	217	2593
663	0	130	0	1436	752	292	158	131	3362
114	924	23	184	272	1112	59	227	207	3452
571	518	118	109	1353	1104	273	231	231	3941
0	486	0	97	202	694	35	132	235	4387
0	319	0	70	264	590	55	128	12	4583
323	1071	65	231	827	1382	174	300	283	4696
690	175	141	38	1075	565	229	124	283	4698
273	32	55	7	1231	969	244	205	255	4784
780	0	158	0	1295	583	254	119	255	4785
1068	441	207	96	1531	906	300	195	256	4786
0	906	0	195	167	1071	34	229	257	4786
715	547	137	117	1089	1007	213	212	257	4791
687	256	141	54	863	416	175	86	253	4793
110	256	24	54	301	416	60	86	270	4793
33	852	6	184	567	1388	112	299	271	4812
341	252	66	54	1056	806	212	173	263	4831
608	9	121	2	1164	387	226	76	282	4862
774	378	147	77	1430	976	275	202	273	4877
604	557	120	112	1004	955	204	200	270	4880
7	165	1	34	445	657	89	138	278	4891
319	536	63	109	820	1044	165	219	276	4905
784	1011	158	215	1193	1429	243	300	276	4906
283	83	57	17	721	473	145	104	276	4910
61	311	12	67	327	617	65	130	276	4911
100	408	21	83	606	824	125	175	285	5121
769	11	144	3	1404	1004	275	217	256	5123
1199	275	231	59	1542	591	300	127	272	5135
63	1159	12	250	345	1370	71	299	286	5140
838	638	167	133	1107	916	223	193	287	5141
941	442	189	91	1502	1027	300	216	284	5152
