b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1111	6	227	305	1379	62	281	13	377
329	4	66	1	1306	729	273	154	15	378
457	504	92	102	1011	1121	211	237	26	399
311	32	66	7	982	646	219	145	27	402
866	446	177	99	1390	723	292	163	26	403
692	1024	140	204	1119	1439	228	291	11	406
605	1052	118	216	1024	1456	204	300	13	408
1024	0	204	0	1495	579	300	112	13	409
0	579	0	112	1030	1495	209	299	14	409
1030	0	209	0	1452	574	287	108	14	410
0	351	0	69	298	774	59	148	15	410
329	419	66	84	1217	716	242	148	62	419
0	735	0	152	757	1469	148	300	63	419
603	202	120	41	1346	1190	265	243	39	420
757	0	148	0	1534	845	300	172	63	420
189	793	38	162	943	1465	193	299	64	420
537	987	108	202	934	1401	191	288	67	424
0	569	0	117	1277	1538	242	300	70	426
0	177	0	32	520	800	98	153	71	427
756	0	154	0	1507	589	300	114	52	428
91	832	16	158	848	1503	165	291	53	428
863	16	169	3	1528	604	300	114	53	429
0	604	0	114	887	1315	174	256	54	429
1238	0	257	0	1429	218	299	46	60	470
5	227	1	47	883	1167	178	238	61	470
0	418	0	86	1120	1457	232	300	58	475
4	1093	1	227	254	1329	51	276	59	475
0	372	0	75	1093	1478	218	300	59	476
1027	675	197	130	1460	1161	280	230	194	740
907	0	173	0	1284	401	243	78	162	750
437	30	87	7	986	614	194	128	203	776
472	610	94	122	1381	1283	277	260	204	816
142	1249	29	249	398	1492	80	300	98	835
586	909	125	181	694	1074	146	214	223	1123
0	77	0	15	888	752	179	153	229	1209
0	32	0	6	353	435	70	89	230	1209
134	386	30	79	430	721	91	147	55	1254
477	300	96	57	1363	912	282	187	318	1781
198	368	36	70	648	627	119	120	320	1784
