b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	91	219	18	1421	468	291	96	66	2114
1051	91	212	18	1481	477	300	98	67	2114
0	477	0	98	251	744	47	148	68	2114
121	648	25	137	924	1424	186	299	86	2256
905	281	181	61	1312	620	264	131	86	2257
1088	387	205	81	1343	654	258	140	117	1449
0	0	0	0	374	328	78	69	118	1449
244	0	48	0	621	384	124	79	135	1893
0	1114	0	224	235	1340	45	269	135	2117
59	32	10	7	713	598	143	124	135	2118
421	329	87	65	760	766	153	153	142	2296
760	218	146	43	1284	982	243	192	162	255
0	531	0	111	789	1137	163	238	222	2404
