b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	768	161	152	1162	1234	241	249	12	142
706	652	139	122	1447	1171	290	224	13	126
32	221	6	44	305	447	62	90	13	143
0	1171	0	224	492	1541	101	299	14	126
671	0	141	0	1421	879	282	171	14	127
11	689	2	137	265	1063	53	207	15	127
136	639	28	123	890	1526	180	300	52	120
890	0	180	0	1507	653	300	126	52	121
0	653	0	126	903	1544	178	300	53	121
903	0	178	0	1528	640	300	124	53	122
0	640	0	124	820	1515	159	295	54	122
820	4	159	1	1058	251	210	53	54	123
30	471	6	94	1271	1462	265	297	58	113
4	176	1	32	1216	1099	242	218	59	114
0	734	0	149	1075	1528	203	300	70	125
1075	0	203	0	1597	353	300	66	70	126
0	353	0	66	321	581	63	108	71	126
