b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	192	77	40	704	484	145	103	2	1986
814	517	162	109	1073	827	219	175	11	2276
0	568	0	120	272	831	57	176	12	2276
662	7	133	1	962	385	191	77	39	2283
146	547	32	111	847	1472	176	300	55	2523
847	0	176	0	1272	426	259	84	55	2524
918	1059	185	217	1381	1436	286	300	61	2271
139	651	26	130	1018	1472	204	300	62	2281
1018	0	204	0	1501	476	300	96	62	2282
0	479	0	97	1013	1509	199	300	63	2282
1013	0	199	0	1534	531	300	105	63	2283
0	531	0	105	985	1495	202	300	64	2283
985	0	202	0	1501	508	300	95	64	2284
0	508	0	95	1197	1555	239	300	65	2284
624	482	128	97	819	675	171	137	66	2274
591	991	120	195	977	1369	199	271	67	691
395	299	78	61	749	653	152	137	147	1111
1097	92	216	17	1322	333	259	63	152	1110
712	681	136	139	1081	1209	208	244	165	1100
0	17	0	4	139	152	26	30	167	1101
837	5	168	1	1337	497	268	103	204	680
738	52	146	11	1332	614	267	125	204	684
925	1131	173	233	1259	1470	238	300	209	1109
1020	226	191	45	1302	538	245	106	209	2488
436	709	84	147	813	1047	156	211	210	1059
436	818	84	175	821	1168	157	242	210	1965
52	944	11	191	723	1493	144	300	243	2460
1213	0	246	0	1416	507	288	112	268	1715
