b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1110	153	235	1091	1444	217	300	13	71
1110	51	221	11	1489	444	299	94	13	72
0	440	0	93	1051	1445	213	300	14	72
1051	0	213	0	1272	221	256	43	14	73
142	197	27	38	298	351	59	69	15	73
292	655	63	132	1341	1514	269	300	52	105
0	118	0	22	1492	1544	293	300	53	106
0	27	0	5	1058	1065	210	210	54	107
269	1129	56	220	465	1309	96	258	45	110
624	714	133	151	935	1083	193	219	45	113
160	369	32	73	485	598	91	112	75	117
186	66	38	14	877	763	173	154	59	129
766	0	153	0	1436	780	298	164	46	131
0	639	0	135	527	1164	98	236	47	131
1173	674	242	135	1373	855	287	175	60	134
0	842	0	173	606	1465	122	300	61	134
606	0	122	0	731	122	150	27	61	135
0	889	0	178	333	1138	65	229	46	152
1107	566	221	115	1497	979	300	197	224	330
10	1028	2	208	350	1461	75	298	225	330
128	110	29	24	1255	1464	256	300	55	429
0	725	0	147	360	1473	73	300	135	440
351	0	71	0	713	361	143	72	135	441
0	874	0	164	274	1155	53	219	215	479
264	905	54	180	616	1346	123	267	220	651
799	98	161	19	1455	767	290	153	220	654
