b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	0	17	0	374	269	78	56	118	24
275	618	51	132	547	975	108	206	176	151
0	566	0	123	167	736	34	158	257	189
1331	0	259	0	1531	184	300	39	256	227
0	184	0	39	167	343	34	72	257	227
192	158	37	34	510	441	104	94	244	285
804	453	152	95	1088	732	210	154	256	307
622	453	124	95	905	725	183	153	284	307
530	490	111	106	916	910	192	199	60	368
826	143	176	31	1149	433	245	94	79	1371
190	926	38	187	583	1321	116	270	271	1780
826	459	157	92	1486	1203	285	242	149	2181
67	280	13	54	538	756	103	151	128	2187
327	45	64	9	1327	808	262	163	203	2361
8	0	2	0	459	553	85	106	149	2364
67	212	13	41	489	678	95	133	128	2374
1206	871	242	172	1490	1370	300	267	147	2463
171	0	30	0	537	349	101	70	148	2464
701	194	134	40	1184	742	227	145	150	2499
407	1240	81	251	651	1474	131	300	147	2634
1157	10	238	2	1433	355	300	77	60	2891
0	355	0	77	862	1216	174	255	61	2891
330	1212	64	253	507	1427	102	300	160	2939
757	10	146	2	1096	426	211	84	165	2948
983	1104	199	228	1330	1398	268	289	85	2962
273	44	57	11	894	649	187	138	111	3007
1087	273	219	60	1502	721	300	152	284	3283
134	755	30	157	565	1383	121	289	55	3332
576	0	123	0	1261	691	257	137	55	3333
81	1035	16	215	242	1191	49	248	200	3505
266	937	53	184	742	1445	148	287	202	3520
163	756	34	156	764	1293	152	265	86	3574
905	234	181	51	1312	621	264	133	86	3575
149	1051	31	220	395	1345	85	283	221	4163
350	642	70	133	718	1082	148	227	2	4183
497	155	98	34	971	999	195	208	230	4199
88	324	18	65	459	693	93	143	229	4200
122	324	24	65	706	836	141	172	230	4200
719	0	137	0	1081	561	208	114	165	4414
731	324	147	64	1128	701	217	133	288	4441
1086	401	223	83	1421	809	291	169	66	4443
1085	401	219	83	1481	818	300	171	67	4443
0	818	0	171	197	998	36	203	68	4443
0	337	0	69	713	1367	143	279	135	5110
993	461	195	96	1519	1046	300	216	97	5118
261	461	52	96	489	708	97	147	98	5118
255	996	51	212	582	1327	118	280	96	5119
425	411	88	78	925	1130	187	226	142	5335
