b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	331	86	71	895	809	179	166	292	3
1110	200	228	37	1403	480	289	97	295	4
541	872	107	170	840	1106	174	220	314	8
135	347	28	70	333	537	60	101	299	14
432	258	87	49	1448	1114	300	226	318	40
0	1114	0	226	417	1482	84	300	319	40
553	1276	110	249	874	1531	171	299	319	42
937	0	182	0	1145	199	224	42	319	43
1332	281	257	53	1548	488	300	93	319	49
0	488	0	93	603	1171	110	225	320	49
603	19	110	4	1586	642	300	124	320	50
6	642	1	124	996	1533	198	300	321	50
94	147	20	30	1498	1408	300	278	322	51
154	21	29	4	1517	1249	300	252	323	52
0	1252	0	253	431	1487	88	300	324	52
500	1195	101	238	706	1504	142	299	324	53
714	43	144	9	1427	851	290	171	324	54
309	87	61	18	640	364	128	78	325	57
673	1176	135	242	909	1460	183	300	325	57
909	0	183	0	1460	595	295	119	325	58
