b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	748	90	148	959	1232	198	248	351	3
469	605	92	117	806	947	158	183	302	42
97	1097	22	214	499	1495	104	297	330	42
1078	347	215	70	1430	727	292	147	304	45
933	272	185	54	1126	575	224	117	293	49
583	195	115	38	1013	599	194	114	348	51
988	309	201	58	1255	553	256	107	349	61
636	55	130	10	763	183	155	34	350	61
122	168	23	33	326	406	66	83	324	62
119	0	26	0	631	484	135	104	310	66
636	491	125	105	903	761	176	157	334	66
54	459	9	87	411	947	78	182	343	68
500	999	99	199	840	1305	174	263	314	70
624	182	128	34	1191	750	250	154	354	71
32	1229	6	240	194	1390	40	273	303	93
1036	191	210	36	1317	435	268	86	331	96
0	221	0	44	179	404	36	81	305	97
0	828	0	165	276	1128	60	229	356	105
744	0	152	0	1434	647	300	136	308	108
1349	873	270	170	1487	1016	300	201	305	118
0	1016	0	201	294	1282	59	255	306	118
1024	542	202	104	1251	726	250	147	305	119
0	25	0	5	388	356	83	71	313	127
1007	1183	199	239	1177	1343	234	272	350	135
