b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	386	11	83	923	1134	181	233	243	333
825	625	165	122	1070	828	217	166	241	338
541	1021	111	211	785	1302	162	271	265	390
4	168	1	39	538	685	109	144	259	889
0	1073	0	213	239	1247	48	249	259	1009
393	9	86	2	728	349	153	70	242	1112
353	0	73	0	785	392	154	76	243	1115
372	626	82	128	658	1043	138	210	242	1116
1040	13	218	3	1491	397	300	80	242	1118
17	554	3	112	785	1298	154	259	243	1118
963	449	202	93	1256	676	254	134	242	1119
52	420	11	83	785	995	154	198	243	1121
349	112	72	22	785	519	154	98	243	1122
533	194	89	39	1178	818	218	167	72	1410
462	905	94	178	1116	1462	234	299	244	3000
892	498	168	99	1293	887	250	181	233	3009
935	413	188	85	1068	530	215	111	250	3015
0	59	0	13	143	542	32	121	239	3027
475	0	95	0	644	177	128	34	5	3190
9	1296	2	254	230	1507	47	298	258	3192
75	611	15	126	239	760	48	156	259	3207
491	1179	101	232	770	1452	159	290	265	3310
447	699	91	136	624	885	122	168	266	3338
1297	440	257	88	1498	660	300	134	264	3359
296	673	61	133	1106	1384	225	276	88	3501
1009	1087	198	202	1462	1555	290	298	97	3515
1009	599	198	114	1519	1107	300	217	97	3550
1070	7	211	1	1519	438	300	89	97	3566
0	1262	0	259	233	1463	47	300	222	3610
107	711	21	140	247	840	50	168	91	3726
1207	151	233	27	1531	475	300	96	256	3809
0	475	0	96	167	638	34	130	257	3809
759	321	142	64	1112	645	215	131	256	3813
618	321	123	64	1225	891	249	181	284	3813
1035	427	211	85	1468	819	300	170	268	3823
104	1120	22	213	586	1528	121	299	285	3831
1245	676	239	127	1542	968	300	188	272	3879
727	918	146	176	1128	1331	217	253	288	3919
282	186	56	35	512	366	100	72	271	3927
97	551	19	113	642	1116	129	230	271	3930
1191	1352	238	269	1325	1497	266	300	286	3957
393	150	78	30	995	730	199	150	255	3976
440	1099	85	221	746	1345	148	274	260	3977
830	83	171	17	1274	488	263	103	285	4015
465	374	95	77	844	910	171	188	253	4032
1054	721	211	138	1354	1034	272	205	286	4069
905	611	184	125	1049	751	215	156	281	4076
14	480	2	94	303	748	61	149	278	4080
1113	0	222	0	1455	334	291	66	277	4082
5	675	1	135	208	899	42	179	282	4083
275	457	57	89	742	1169	156	235	239	4087
1185	1230	241	247	1378	1394	277	278	242	4087
109	609	23	120	559	1219	112	237	243	4088
33	0	7	0	490	446	98	90	274	4101
104	1112	22	224	539	1473	111	300	285	4136
1219	485	245	98	1475	1159	298	239	287	4137
1050	16	211	3	1502	212	300	44	284	4138
17	968	2	192	177	1135	33	224	272	4945
442	229	87	42	1257	1015	235	187	4	4951
37	1241	7	248	239	1419	48	284	259	5397
27	702	6	140	600	1171	126	239	222	5626
239	28	48	5	789	343	163	71	222	5627
315	443	71	86	1373	1132	276	224	242	5679
52	1064	11	213	742	1499	148	300	243	5682
775	541	162	110	1078	871	229	185	239	5861
662	750	121	158	962	1033	180	215	78	6203
400	136	82	32	1116	1246	234	266	244	6470
0	1152	0	234	253	1400	53	288	239	6500
133	366	26	74	644	876	128	178	5	6584
549	251	109	52	830	765	168	161	263	6585
1083	170	217	35	1499	544	300	112	87	6707
0	544	0	112	266	800	55	166	88	6707
377	1118	70	227	770	1350	149	275	251	6748
815	172	165	37	1128	458	217	88	288	6763
282	750	56	157	512	963	100	201	271	6767
282	329	56	62	512	502	100	98	271	6772
0	1048	0	208	167	1218	34	243	257	6792
1169	1107	237	226	1491	1470	298	300	284	6794
784	43	158	8	1128	370	217	67	288	6797
653	318	128	63	904	566	182	118	262	6811
52	1006	11	204	549	1457	110	294	243	6826
0	1194	0	246	211	1403	43	290	287	6840
1286	335	260	65	1486	534	300	105	287	6852
0	534	0	105	182	702	37	138	288	6852
554	1318	112	270	701	1456	143	299	268	7157
133	397	26	83	509	942	102	196	5	7158
1199	388	231	81	1496	851	291	176	136	7158
936	441	182	96	1382	965	270	212	269	7321
7	1232	1	249	365	1493	70	298	155	7375
660	1232	127	249	1039	1493	198	298	159	7375
1167	1232	227	249	1544	1493	298	298	173	7375
764	1232	149	249	1100	1493	212	298	184	7375
130	7	25	1	304	182	61	38	254	7376
834	917	169	189	1235	1290	250	266	263	7425
119	836	22	170	373	1135	72	229	245	7436
61	836	12	170	274	1045	54	212	254	7436
