b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	0	35	0	329	168	66	33	154	1382
397	998	80	208	1045	1432	210	300	86	1782
1045	0	210	0	1364	312	274	66	86	1783
98	1308	19	257	292	1514	58	299	171	1880
111	632	24	122	691	1337	137	264	174	1880
1320	683	256	132	1502	880	293	172	184	1880
292	7	58	1	767	558	154	112	171	1881
1332	574	264	116	1486	729	294	147	174	1881
470	188	87	44	1131	773	215	166	74	1882
962	748	182	161	1375	1208	264	256	74	1882
203	0	38	0	455	271	84	53	74	1883
93	727	19	137	329	964	66	184	154	2563
