b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	65	134	13	1362	484	273	101	204	187
479	62	93	14	821	418	157	81	210	670
34	1171	7	241	239	1370	48	282	97	1003
621	680	126	139	888	1004	179	205	229	1034
783	294	156	61	1073	627	219	133	11	1076
0	361	0	75	272	631	57	134	12	1076
229	332	45	70	1438	1457	287	300	62	1079
603	1045	120	206	962	1478	191	293	39	1080
0	61	0	12	1421	1510	279	300	63	1080
15	1078	3	217	318	1352	61	267	40	1081
0	114	0	21	1414	1513	282	300	64	1081
912	1156	184	232	1289	1466	267	300	61	1082
0	130	0	27	1228	1052	244	210	65	1082
