b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	26	183	6	1238	325	250	67	2	8
637	422	129	87	1412	1239	293	257	12	4
0	174	0	36	1452	1500	287	299	14	26
583	556	115	116	1436	1392	300	298	15	5
569	534	111	95	980	931	192	177	18	32
686	433	137	93	990	717	207	159	26	2
922	462	191	99	1082	646	228	143	29	2
667	29	134	5	1427	865	296	182	46	29
0	734	0	155	527	1356	98	274	47	29
71	287	14	64	602	820	125	179	52	9
703	256	144	46	1507	1025	300	196	52	10
0	1025	0	196	543	1582	104	300	53	10
543	0	104	0	1528	1009	300	200	53	11
0	1009	0	200	436	1505	86	300	54	11
436	0	86	0	1062	626	211	126	54	12
3	576	1	117	871	1443	186	300	58	39
942	5	198	1	1458	520	299	99	58	40
4	239	1	43	1044	1496	207	295	59	40
0	125	0	29	1597	1285	300	250	70	6
0	1285	0	250	184	1539	36	299	71	6
219	197	42	40	621	588	124	120	135	161
0	1389	0	274	140	1510	27	298	215	179
