b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	347	146	66	989	590	197	115	13	64
844	351	174	63	1252	773	252	144	14	66
1068	760	208	153	1530	1143	300	230	17	48
866	22	168	5	1531	675	299	131	18	52
557	995	107	201	1015	1263	196	254	36	74
356	172	70	33	1018	793	199	156	37	75
21	653	4	136	405	1011	79	207	39	79
0	986	0	193	277	1227	56	243	42	78
0	552	0	113	1279	1475	249	300	63	79
1089	1383	215	270	1253	1533	247	300	97	578
0	932	0	179	382	1248	79	245	118	527
326	130	66	25	573	364	114	70	135	282
41	541	7	103	621	1451	124	291	135	285
509	1246	99	250	762	1465	152	294	136	539
5	1305	1	253	114	1410	23	274	147	550
1007	25	192	5	1304	581	250	113	149	550
