b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	58	748	1029	159	214	119	12
928	1125	180	230	1188	1473	232	300	167	262
1013	1235	202	261	1137	1359	227	285	200	643
570	11	114	2	1493	738	300	155	130	729
23	775	4	162	710	1406	139	289	131	729
543	920	106	188	1106	1467	222	300	151	774
498	1001	99	200	944	1495	186	300	152	775
899	107	183	20	1486	911	300	176	149	776
885	178	167	36	1560	807	300	163	150	777
836	536	172	110	1062	834	218	171	203	828
101	224	20	46	987	969	201	198	206	828
1064	361	220	73	1324	667	274	138	86	1150
206	6	42	1	540	311	109	62	87	1150
1023	913	202	189	1269	1131	250	232	164	1428
