b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	38	141	7	844	187	171	37	253	17
343	105	69	21	1320	1094	259	223	255	7
807	39	163	8	1295	566	254	114	255	8
1092	954	211	198	1531	1338	300	274	256	9
684	256	131	54	1089	780	213	158	257	15
620	1020	119	205	1160	1483	226	298	257	16
555	102	110	17	1044	641	210	127	263	60
549	47	109	10	830	351	168	74	263	231
25	1356	4	259	242	1568	48	302	264	237
320	4	66	2	476	164	98	35	268	242
110	38	24	7	269	187	54	37	270	17
604	8	120	2	1017	422	207	89	270	116
42	789	8	159	512	1240	100	250	271	38
163	819	32	139	512	1107	100	200	271	183
649	991	130	195	1150	1482	230	293	271	288
563	224	111	37	1262	855	253	163	271	292
755	506	144	105	1333	1035	257	212	273	112
1236	0	245	0	1503	255	297	52	274	146
7	1139	1	211	430	1574	87	300	274	279
730	33	140	7	1415	649	285	141	275	125
571	68	111	13	820	408	165	84	276	144
1017	995	206	200	1440	1401	291	281	276	144
966	798	196	156	1419	1222	287	240	276	145
571	127	111	28	706	246	142	55	276	149
11	135	2	26	311	675	62	135	276	150
504	877	101	165	866	1328	171	255	277	290
1086	343	216	60	1455	724	291	136	277	303
0	142	0	27	311	461	63	91	278	128
276	39	56	6	1164	673	226	132	282	95
520	266	104	46	843	577	178	111	283	170
1058	1331	212	257	1303	1559	261	304	286	222
30	0	6	0	219	163	45	34	287	65
