b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	494	70	110	632	768	129	173	2	585
0	407	0	83	243	652	51	135	22	569
400	23	81	5	813	439	167	93	61	470
484	999	93	213	1219	1391	243	300	84	707
878	902	178	194	1202	1235	242	264	85	707
744	613	148	123	1136	1019	228	209	98	710
795	324	158	69	1394	714	276	150	100	704
1010	1072	204	227	1259	1290	254	273	101	704
893	811	178	168	1374	1178	280	252	110	165
1021	52	196	12	1240	262	242	57	127	736
1161	52	217	12	1455	341	277	74	132	736
67	0	14	0	762	388	152	83	136	740
533	726	105	152	970	1075	201	231	141	732
837	636	167	132	1459	1136	300	244	142	732
17	723	4	155	150	862	32	185	145	741
892	0	181	0	1250	374	250	77	145	742
161	88	32	21	618	502	126	110	156	738
4	555	1	122	429	990	90	216	157	738
4	770	1	164	429	1171	90	250	157	817
956	622	183	135	1542	1218	293	255	194	745
243	0	51	0	747	446	153	95	195	746
423	428	84	91	1060	967	217	208	196	746
237	957	47	206	777	1385	156	300	202	746
0	523	0	106	203	735	39	148	210	813
288	1136	57	225	685	1515	134	299	211	811
0	96	0	19	625	711	129	148	212	814
137	12	28	3	981	678	210	156	216	97
506	4	96	1	1292	685	260	150	219	51
983	825	194	177	1232	1084	245	233	224	760
390	1125	82	242	655	1410	134	300	225	760
97	602	20	129	616	1083	122	229	226	101
736	978	146	202	1039	1269	206	263	226	102
1089	1052	214	226	1520	1399	300	299	232	98
608	974	123	214	1046	1365	218	300	244	35
606	834	123	175	902	1149	183	243	253	87
29	834	6	175	301	1108	60	233	270	87
