b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1106	117	220	1067	1519	207	300	288	1837
466	801	97	170	874	1143	181	240	115	2100
242	457	46	96	342	569	67	120	123	2183
313	533	61	111	1097	1338	216	275	203	2271
718	95	141	21	1337	632	268	133	204	2272
1133	9	233	2	1421	342	291	73	66	2288
0	601	0	126	167	780	34	163	257	3764
0	794	0	161	473	1224	110	264	10	4148
536	950	104	195	883	1254	174	260	179	4257
1189	1051	238	219	1490	1366	300	287	147	4258
935	783	192	170	1441	1285	298	280	108	4285
457	770	90	180	951	1308	198	300	141	4286
990	881	202	206	1257	1308	261	300	142	4286
0	150	0	32	378	517	76	105	131	4287
67	1120	14	240	216	1266	43	269	136	4287
386	482	77	98	618	746	126	156	156	4287
981	225	198	45	1477	814	300	168	189	4288
883	630	163	129	1534	1231	300	258	117	4391
431	703	89	144	771	1178	155	240	142	4571
307	139	62	25	1305	990	254	200	282	4616
1160	318	222	67	1479	657	284	136	149	4620
191	58	39	12	764	614	152	127	86	4714
276	951	56	200	910	1438	178	298	282	4765
913	978	174	210	1184	1254	224	265	162	4777
1031	15	204	3	1322	238	266	52	238	5118
0	68	0	15	569	826	113	168	135	5805
107	1035	21	210	247	1173	50	240	91	6866
474	866	98	180	971	1357	196	286	231	6907
