b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	558	25	125	1070	1153	218	260	248	72
1153	674	233	142	1483	1099	299	235	248	73
660	865	132	186	1132	1391	228	287	252	79
160	447	34	101	764	1185	161	257	60	133
500	187	95	38	695	385	142	85	213	199
127	170	26	34	495	494	110	108	214	199
293	727	58	151	704	1133	145	240	2	251
730	92	158	20	1075	357	228	75	6	513
350	307	70	66	1104	796	221	170	255	524
518	1159	101	240	756	1401	153	297	276	525
0	603	0	127	701	1180	143	246	274	526
1041	174	211	36	1242	363	253	76	276	526
243	82	51	17	579	644	123	136	239	528
565	1110	109	231	846	1455	164	300	251	528
663	1092	127	222	881	1313	172	267	251	531
1039	359	217	77	1224	530	258	116	214	540
12	603	3	125	360	925	72	192	258	542
841	1221	167	257	1064	1404	217	300	110	601
50	871	9	190	626	1411	122	300	56	754
589	5	114	1	1545	935	300	186	56	755
462	1064	87	219	733	1377	151	291	213	865
140	1151	29	237	360	1377	82	291	214	865
381	125	87	23	680	557	146	107	214	866
888	603	179	127	1394	1085	288	236	61	991
909	414	175	89	1292	590	258	128	122	994
508	623	100	130	984	1043	197	220	230	1066
34	0	8	0	467	327	92	66	59	1078
458	35	97	7	1021	575	210	116	55	1532
780	1117	161	233	1037	1364	209	282	44	1595
169	14	35	3	780	587	155	120	86	1919
1150	844	232	176	1400	1099	286	229	131	2033
1263	0	254	0	1486	239	300	51	287	2092
0	239	0	51	182	407	37	84	288	2092
616	17	123	3	1061	397	209	80	100	2318
1271	38	252	7	1492	247	300	53	98	2319
12	247	2	53	257	472	53	101	99	2319
0	602	0	130	682	994	151	220	76	2325
525	566	107	118	1419	1436	285	298	178	2328
1371	936	266	198	1537	1081	300	227	77	2329
617	947	123	200	891	1457	178	300	172	2329
891	0	178	0	1489	602	300	125	172	2330
0	602	0	125	925	1492	181	300	173	2330
282	0	60	0	722	564	151	122	118	2338
1006	76	185	14	1306	357	247	76	132	2340
752	303	157	65	970	524	201	111	141	2340
810	125	162	25	1276	524	264	111	142	2340
387	76	74	14	715	357	139	76	155	2340
273	855	57	182	847	1408	177	298	111	2342
380	961	76	198	967	1437	194	298	126	2346
945	13	172	3	1566	769	300	161	132	2346
4	1049	1	216	394	1437	83	300	157	2351
0	789	0	159	370	1459	75	300	135	2352
377	0	76	0	713	384	143	79	135	2353
803	70	163	15	1112	427	231	93	143	2354
9	727	2	158	1185	1389	238	300	145	2354
964	196	192	40	1263	494	260	107	154	2354
405	0	81	0	1063	558	209	114	161	2358
771	724	148	152	1210	1153	228	237	162	2358
948	980	185	203	1420	1448	277	300	163	2358
674	55	135	11	1066	379	214	77	164	2358
0	118	0	23	463	570	94	116	164	2359
689	640	131	131	1081	1152	208	231	165	2359
0	929	0	189	139	1064	26	215	167	2360
0	1145	0	237	408	1441	85	300	186	2362
0	1107	0	229	496	1441	102	300	188	2362
232	742	46	162	1023	1371	198	285	175	2363
0	918	0	198	296	1243	57	259	179	2363
946	641	184	137	1507	899	293	189	179	2364
915	965	177	202	1468	1393	288	292	185	2364
591	1015	120	213	1006	1393	206	292	186	2364
569	160	107	36	1314	850	254	178	187	2365
459	65	89	13	1060	651	203	128	191	2366
59	546	12	105	515	957	99	189	194	2366
936	762	179	152	1542	1024	293	208	194	2367
129	527	24	110	616	1064	127	224	43	2397
0	244	0	53	273	506	51	103	70	2422
361	1025	72	213	761	1440	154	300	255	2443
804	23	162	4	1104	344	221	71	255	2444
72	8	17	1	462	383	97	81	157	2586
