b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	34	44	6	815	583	162	119	86	52
296	721	61	145	1127	1459	229	293	88	62
264	1076	49	216	720	1474	142	299	89	53
160	169	29	31	403	580	79	115	90	76
0	845	0	158	386	1175	80	226	222	54
4	634	1	132	254	894	51	185	259	108
970	672	197	128	1501	1147	300	221	270	103
176	16	35	4	664	527	134	111	271	91
669	354	135	68	1254	887	251	177	271	136
0	547	0	103	430	954	87	186	274	135
885	474	180	103	1445	1104	295	229	278	143
998	166	201	32	1502	576	300	114	284	147
717	191	144	34	1454	812	282	157	288	94
73	4	16	1	333	242	60	43	299	359
