b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1142	130	217	1249	1624	234	300	4	272
432	72	72	17	949	757	174	146	72	96
157	154	33	29	716	547	143	102	243	112
692	204	142	37	1120	616	235	125	244	467
751	834	147	165	917	1008	177	199	254	568
41	685	8	132	239	884	48	173	259	509
51	851	10	173	239	1026	48	209	259	791
1191	775	238	158	1350	944	271	193	286	93
957	1198	194	241	1514	1415	299	283	296	581
80	0	16	0	436	362	86	71	297	582
716	492	143	104	1479	1243	294	253	297	583
241	528	50	108	682	991	137	201	298	581
1002	339	199	62	1373	721	267	133	298	584
87	728	19	134	333	963	60	173	299	584
1394	1172	271	223	1524	1295	300	250	299	615
865	434	177	92	1362	902	273	186	310	585
31	193	7	42	304	460	62	98	311	585
446	1203	92	221	796	1565	170	300	316	584
