b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	65	5	12	501	455	99	90	4	5
622	291	127	56	1372	695	288	151	26	398
470	375	103	79	707	598	154	127	80	347
9	1035	2	206	470	1484	99	300	119	254
470	1	99	0	736	255	157	55	119	255
928	562	189	115	1076	799	218	163	132	248
681	103	141	21	935	347	197	74	155	348
115	165	22	34	645	656	133	135	193	260
9	980	2	190	127	1101	25	214	196	62
893	872	179	177	1124	1135	225	231	229	386
390	1026	80	213	500	1146	105	241	242	384
362	398	75	83	763	842	157	175	275	165
607	246	124	50	921	538	179	101	292	341
