b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	206	222	39	1421	564	291	112	66	1968
1065	173	215	33	1481	573	300	114	67	1968
0	573	0	114	203	775	37	151	68	1968
557	1029	117	202	1122	1454	239	292	79	2455
905	454	181	96	1312	830	264	174	86	1112
993	384	195	76	1519	959	300	192	97	2461
0	136	0	28	489	652	97	130	98	2461
1101	394	229	77	1439	828	300	168	118	1192
0	828	0	168	204	1043	42	213	119	1192
1151	582	213	115	1584	1065	300	210	148	1098
826	1377	157	269	983	1531	187	300	149	1097
990	8	189	2	1469	573	282	114	149	1098
826	1159	157	222	1204	1541	230	300	149	1760
1204	0	230	0	1474	328	283	63	149	1761
582	1281	113	252	817	1519	161	300	179	1164
834	1227	166	242	1187	1431	231	283	180	1164
1146	16	225	3	1459	303	286	60	197	588
366	904	72	179	977	1517	193	300	203	2352
353	188	69	37	1438	926	282	185	203	2353
