b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	902	158	180	1145	1313	238	265	80	16
13	362	2	78	340	705	68	150	226	425
1006	461	203	94	1464	883	296	182	67	441
388	12	82	2	747	376	151	79	231	903
29	352	6	69	508	764	104	153	9	1103
0	545	0	108	488	1021	102	206	222	1117
29	1020	6	207	513	1444	105	296	9	1166
425	330	85	65	1341	1148	281	241	15	1310
65	337	12	71	505	710	101	148	196	1314
591	21	120	3	888	372	179	73	229	1330
582	810	118	165	1159	1334	243	280	244	1462
437	12	88	2	1140	367	227	76	258	1489
46	0	9	0	1410	1170	285	243	85	1514
101	1167	20	238	434	1456	85	299	271	1522
31	1111	5	230	299	1380	57	284	264	1523
834	703	172	148	1274	1094	263	232	285	1526
563	550	111	111	1254	1157	251	235	271	1527
467	0	94	0	836	332	165	67	243	1530
644	34	130	7	1007	381	202	77	274	1533
1093	774	220	152	1502	1157	300	233	284	1535
721	731	154	165	1122	1079	239	240	79	1545
1172	1113	222	233	1375	1352	264	284	74	1546
517	1078	101	220	718	1291	142	263	206	1560
967	1201	191	249	1213	1437	242	300	224	1707
1213	0	242	0	1497	291	300	59	224	1708
0	291	0	59	983	1335	198	267	225	1708
557	1186	118	235	701	1348	147	267	223	1710
10	15	2	3	983	1072	198	212	225	1710
1277	0	266	0	1433	147	300	32	60	1820
0	147	0	32	758	828	156	170	61	1820
959	221	198	47	1339	618	271	127	55	1862
185	294	38	60	543	639	115	136	216	2029
0	314	0	65	494	455	103	95	222	2029
50	158	10	32	575	600	117	123	229	2044
4	20	1	4	1269	1257	250	258	230	2044
21	274	4	57	1461	1399	300	289	58	2047
4	1019	1	213	254	1266	51	264	59	2047
0	281	0	54	1210	1476	241	297	59	2048
745	12	154	2	1037	266	209	53	44	2060
0	743	0	158	730	1464	141	300	57	2062
734	5	142	1	1351	630	273	132	57	2063
438	1023	87	209	734	1276	146	260	82	2082
423	492	85	106	855	962	173	197	137	2108
897	355	187	77	1469	986	300	202	140	2108
779	140	147	29	1062	455	210	97	122	2112
0	1121	0	234	230	1355	44	280	135	2115
894	1069	175	223	1215	1427	238	296	155	2124
6	1200	1	249	219	1394	44	289	156	2124
667	836	137	173	1221	960	248	202	157	2124
913	942	174	200	1552	1376	296	289	162	2126
1114	1219	223	255	1315	1431	264	300	166	2126
718	636	141	132	1337	1206	268	250	204	2131
14	1015	3	197	476	1406	94	277	4	2171
