b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1022	238	197	1433	1367	300	272	60	375
159	0	30	0	720	539	148	112	61	376
273	249	57	52	894	849	187	177	111	542
301	1127	59	230	559	1386	111	282	69	1779
1109	412	228	83	1421	776	291	159	66	2332
1085	412	219	83	1481	785	300	161	67	2332
929	515	179	101	1521	1065	300	215	68	2333
0	1065	0	215	448	1480	89	300	69	2333
448	0	89	0	627	172	125	34	69	2334
550	417	112	75	683	550	139	102	331	2615
600	1137	118	234	937	1438	183	300	176	3792
1261	402	255	78	1476	606	296	116	186	3795
774	767	157	151	1076	1067	222	215	153	3801
628	55	127	10	1005	372	205	80	183	3847
0	1157	0	231	395	1483	81	300	129	3851
395	5	81	1	1426	1016	274	204	129	3852
711	218	135	47	1102	581	212	123	187	3856
541	882	111	182	778	1129	161	236	265	4245
376	276	75	56	1098	895	219	186	59	4356
731	38	147	7	1136	428	219	79	288	4797
45	835	8	180	313	1086	59	229	264	4869
