b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1200	1	232	247	1436	50	280	259	1316
0	922	0	186	239	1096	48	222	259	1437
384	372	84	77	728	737	153	151	242	1540
52	196	11	39	785	797	154	159	243	1543
372	1058	82	216	658	1474	138	298	242	1544
966	371	203	75	1491	822	300	167	242	1546
17	979	3	199	534	1488	107	300	243	1546
52	876	11	174	785	1450	154	289	243	1549
349	611	72	118	785	1018	154	194	243	1550
533	1059	89	206	949	1508	174	296	72	1834
0	923	0	185	187	1261	32	249	235	3021
625	0	127	0	1116	461	234	101	244	3376
892	929	168	188	1293	1318	250	270	233	3384
935	942	188	194	1068	1060	215	220	250	3390
0	630	0	128	143	1114	32	236	239	3402
435	320	85	62	644	535	128	105	5	3570
75	1387	15	268	239	1536	48	298	259	3587
491	1041	101	207	770	1318	159	266	265	3693
447	1025	91	200	624	1213	122	234	266	3721
1297	271	257	51	1498	495	300	99	264	3743
296	917	61	181	963	1496	199	300	88	3886
963	0	199	0	1106	136	225	25	88	3887
1009	1003	198	211	1395	1428	278	300	97	3899
1009	459	198	91	1519	983	300	198	97	3934
0	994	0	203	395	1327	82	273	222	3992
107	274	21	55	247	398	50	82	91	4104
1290	0	251	0	1531	226	300	49	256	4186
0	226	0	49	167	384	34	82	257	4186
759	39	142	11	1112	365	215	80	256	4190
618	39	123	11	1225	612	249	131	284	4190
1035	128	211	25	1468	519	300	112	268	4200
104	827	22	157	610	1284	126	253	285	4208
1245	338	239	62	1542	627	300	123	272	4255
282	581	56	119	512	756	100	155	271	4299
97	879	19	182	642	1440	129	298	271	4302
393	61	78	11	995	643	199	133	255	4349
440	1018	85	208	746	1268	148	262	260	4350
830	727	171	149	1274	1132	263	235	285	4387
1054	1233	211	242	1303	1464	261	291	286	4441
905	676	184	144	1049	816	215	175	281	4448
14	580	2	114	303	848	61	169	278	4452
1090	94	217	17	1455	455	291	92	277	4454
131	0	28	0	785	381	154	75	243	4458
275	682	57	138	742	1402	156	288	239	4459
10	69	2	15	147	377	31	79	243	4459
1185	8	241	2	1378	178	277	34	242	4460
109	901	23	177	559	1520	112	296	243	4460
202	84	43	17	723	450	144	88	243	4463
0	335	0	63	490	817	98	161	274	4473
331	604	66	119	602	876	124	179	285	4508
104	65	22	11	610	441	126	88	285	4509
1050	399	211	85	1502	595	300	126	284	4510
17	1204	2	235	177	1371	33	267	272	5285
442	421	87	81	1257	1207	235	226	4	5291
37	167	7	33	239	345	48	69	259	5731
27	813	6	164	600	1282	126	263	222	5957
0	59	0	12	789	451	163	94	222	5958
315	458	71	90	1373	1146	276	228	242	6010
349	1197	72	240	706	1499	141	300	243	6013
879	655	169	138	1153	910	229	196	264	6473
756	115	146	23	1153	487	229	104	264	6474
706	3	129	1	962	252	180	53	78	6528
400	496	82	109	1116	1191	234	253	244	6785
0	1396	0	275	119	1499	27	300	239	6815
133	270	26	56	644	780	128	160	5	6898
549	157	109	33	830	670	168	142	263	6899
1083	1040	217	210	1499	1413	300	287	87	7021
64	0	14	0	266	196	55	41	88	7022
377	1101	70	225	770	1332	149	273	251	7062
815	138	165	29	1128	424	217	80	288	7077
282	697	56	146	512	910	100	190	271	7081
282	275	56	54	512	448	100	90	271	7086
0	396	0	82	167	566	34	117	257	7106
1169	477	237	100	1502	853	300	176	284	7108
784	902	158	184	1128	1229	217	243	288	7110
653	404	128	82	904	652	182	137	262	7124
52	1145	11	232	553	1481	111	300	243	7139
62	0	13	0	211	143	43	30	287	7154
1286	576	260	114	1486	775	300	154	287	7165
0	775	0	154	182	943	37	187	288	7165
47	1049	9	212	543	1481	103	300	254	7364
133	166	26	34	509	711	102	147	5	7471
1199	157	231	32	1496	620	291	127	136	7471
936	629	182	135	1287	1082	254	236	269	7633
7	1027	1	207	516	1449	100	289	155	7678
660	1027	127	207	1180	1432	227	286	159	7678
1167	1027	227	207	1554	1314	300	261	173	7678
764	1027	149	207	1268	1481	245	296	184	7678
61	1228	12	244	304	1489	61	298	254	7678
117	928	24	198	552	1342	106	284	264	7682
834	723	169	148	1235	1096	250	225	263	7728
119	686	22	137	373	985	72	196	245	7739
61	686	12	137	274	895	54	179	254	7739
813	0	158	0	1153	304	229	65	264	7999
500	791	98	162	1239	1518	232	300	4	8051
37	120	7	24	239	611	48	121	259	8175
27	663	6	139	789	1314	163	278	222	8413
963	556	202	118	1491	1019	300	208	242	8680
0	1019	0	208	519	1479	104	300	243	8680
519	0	104	0	723	140	144	27	243	8681
966	436	203	96	1491	957	300	199	242	8683
9	257	1	52	553	930	111	193	226	8717
160	1219	34	231	544	1563	109	300	243	8873
948	0	194	0	1339	392	272	77	265	8988
0	174	0	35	296	576	59	116	254	8990
458	914	91	191	644	1129	128	233	5	9002
37	1265	7	258	239	1445	48	294	259	9027
1157	0	234	0	1501	336	300	66	270	9031
444	735	89	144	1140	1448	227	290	258	9032
1092	1282	216	253	1371	1515	273	300	97	9148
332	784	67	157	489	954	97	190	98	9174
1089	1279	215	252	1270	1514	250	300	97	9175
26	951	6	190	489	1441	97	285	98	9175
880	101	172	21	1519	765	300	155	97	9181
989	610	194	121	1218	847	240	169	97	9182
21	274	5	55	458	847	91	169	98	9182
365	79	75	13	1112	800	226	161	88	9201
264	4	49	1	738	363	145	74	89	9226
104	881	20	179	247	1004	50	206	91	9328
16	184	3	40	247	403	50	86	91	9329
473	1136	94	227	1065	1489	210	298	100	9420
606	182	122	38	1061	671	209	137	100	9422
1098	1160	217	232	1376	1498	274	300	97	9433
341	1160	69	232	489	1339	97	267	98	9433
