b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	424	89	85	907	1325	181	264	277	732
1002	660	199	125	1451	1112	282	211	298	1096
957	394	194	75	1519	625	300	120	296	1099
0	625	0	120	444	1069	88	209	297	1099
568	710	116	136	803	928	165	183	295	1100
831	0	166	0	1479	640	294	126	297	1101
87	1219	19	238	333	1454	60	277	299	1101
402	1235	82	231	729	1550	155	300	316	1102
865	348	177	75	1370	827	275	171	310	1103
729	6	155	1	930	201	197	44	316	1103
698	963	136	189	885	1133	173	221	319	1108
40	1044	8	198	571	1292	113	246	322	1115
37	978	9	193	499	1493	104	300	330	1117
477	1356	95	266	643	1518	128	300	332	1119
1060	255	206	47	1381	515	267	98	334	1119
727	991	141	191	1511	1324	300	259	335	1119
646	0	129	0	1500	427	300	82	332	1120
