b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	0	213	0	1519	466	300	95	97	1360
1128	815	213	167	1534	1235	300	258	117	1503
1046	1102	197	237	1331	1375	256	295	117	1944
1337	0	257	0	1534	175	300	38	117	1945
1081	252	204	48	1518	658	296	133	117	1948
0	1235	0	258	215	1435	45	300	118	1503
0	175	0	38	374	545	78	117	118	1945
859	9	163	2	1474	653	283	133	149	226
701	46	134	9	1085	526	206	103	150	1582
725	290	139	59	1062	711	202	140	150	1932
902	0	174	0	1184	403	227	77	150	1957
48	686	11	137	703	1318	143	263	153	1171
200	262	40	55	703	760	143	156	153	2255
930	802	186	160	1275	1293	256	262	204	568
