b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	118	16	24	1330	621	264	130	16	5
99	1200	19	240	264	1371	53	275	196	8
40	1200	8	240	207	1371	41	275	199	8
696	0	137	0	1495	813	300	163	13	9
0	813	0	163	789	1467	163	300	14	9
818	106	169	22	1441	840	285	160	14	10
0	623	0	122	298	1029	59	197	15	10
667	744	138	159	819	881	171	188	66	12
794	466	163	91	1257	786	256	156	44	16
1029	0	210	0	1394	320	288	69	61	18
153	0	33	0	909	669	191	140	60	36
1173	261	242	51	1400	420	293	86	60	52
0	420	0	86	720	914	148	187	61	52
0	1006	0	207	706	1448	150	300	58	103
1107	344	221	71	1497	718	300	143	224	210
10	749	2	150	630	1488	129	300	225	210
725	77	148	14	983	313	198	59	225	211
104	1052	20	216	247	1189	50	245	91	253
68	0	12	0	621	682	124	139	135	323
0	231	0	45	305	491	62	99	147	421
458	183	97	35	893	866	185	170	55	447
804	792	165	162	1037	1026	209	208	44	530
535	0	107	0	1097	344	216	69	203	582
135	136	27	27	553	583	111	117	226	713
662	215	137	43	864	421	179	86	115	979
585	438	124	92	1122	837	239	175	79	1238
0	377	0	77	274	623	55	129	85	1243
184	505	38	101	764	910	152	181	86	1247
135	432	30	82	655	1005	134	197	142	1291
0	548	0	115	569	1015	113	205	135	1309
192	851	41	172	395	1049	85	213	221	1410
1201	459	243	98	1416	624	288	134	268	1595
790	1089	153	217	1345	1470	271	300	275	1608
905	969	181	200	1312	1342	264	279	86	1675
583	1111	113	224	1121	1250	221	253	341	2321
