b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	538	93	113	807	875	162	181	331	27
314	421	62	91	1423	1239	284	256	62	165
48	0	12	0	1072	632	210	124	63	178
191	1073	41	207	698	1519	143	297	52	183
703	4	144	1	1502	378	299	73	52	184
18	378	3	73	1465	1540	287	299	53	184
640	283	124	58	854	500	167	102	54	185
0	49	0	10	192	250	39	51	54	185
55	22	11	5	777	1003	147	196	70	188
610	208	130	41	935	669	193	130	45	204
629	1418	139	270	931	1559	203	300	76	230
128	324	29	69	1044	1372	214	283	55	389
623	6	131	1	778	155	163	31	111	848
440	415	93	85	890	1047	184	210	55	1006
