b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	848	188	185	1375	1176	272	251	65	283
881	243	171	54	1375	748	272	154	65	1755
1125	1180	230	238	1252	1302	256	263	102	439
9	440	2	87	744	934	158	189	119	379
934	105	189	20	1459	537	300	111	127	450
213	98	42	21	982	847	200	178	128	451
141	62	28	13	809	649	167	132	133	1496
646	797	134	156	1093	1292	230	263	155	452
193	887	36	181	999	1429	202	294	232	386
221	912	42	186	799	1429	160	294	233	386
435	44	90	10	840	301	173	64	272	358
1036	753	203	150	1481	1141	291	229	277	433
1133	580	229	127	1465	874	297	188	281	435
