b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	670	257	146	1495	1124	299	241	264	52
0	1119	0	240	259	1382	53	297	265	52
829	1028	173	232	1242	1363	252	300	242	459
1242	0	252	0	1491	249	300	49	242	460
5	266	1	53	723	919	144	185	243	460
774	344	160	72	1246	823	254	172	44	524
907	177	173	37	1542	889	293	185	194	829
1039	912	204	195	1328	1147	264	244	84	1159
1147	118	223	25	1545	523	299	110	3	1489
8	517	2	109	672	1160	131	242	4	1489
1086	793	223	166	1421	1147	291	241	66	1544
1085	793	219	166	1481	1156	300	243	67	1544
636	0	127	0	1141	482	230	107	263	1773
