b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	809	130	158	1257	1344	235	256	4	377
223	812	44	166	579	1100	116	224	65	831
201	737	40	160	579	1036	116	220	65	1329
1018	663	215	132	1171	815	248	166	221	1538
429	645	89	124	1035	1209	207	236	8	4354
0	574	0	118	203	760	37	151	68	4381
632	515	123	108	876	1059	175	224	219	4485
509	707	102	148	679	876	135	181	5	4543
229	634	44	130	427	799	84	163	4	4567
119	225	23	46	427	518	84	105	4	4568
641	623	135	128	792	768	166	159	111	4614
877	672	187	145	1075	828	228	178	6	4738
724	833	144	163	908	993	188	200	26	4781
574	512	125	104	1440	1357	300	272	29	4781
284	49	62	12	650	442	141	103	29	4782
133	0	28	0	1358	1274	299	279	30	4782
87	4	19	1	827	727	178	156	31	4783
0	18	0	4	488	462	113	109	10	4786
297	801	59	171	474	982	95	209	202	4792
85	819	17	175	244	982	49	209	203	4792
302	221	59	49	1480	1443	295	300	62	4797
603	977	120	195	962	1407	191	281	39	4798
0	23	0	5	1451	1466	284	292	63	4798
15	1063	3	216	318	1332	61	265	40	4799
0	101	0	20	1419	1502	283	300	64	4799
0	83	0	17	1228	1307	244	261	65	4800
785	1130	162	242	992	1309	202	278	217	5112
62	1087	13	227	494	1441	103	298	222	5113
99	131	21	26	1299	1477	262	298	57	5179
205	11	38	2	1367	1232	265	245	56	5180
1110	104	228	21	1332	416	275	89	295	5189
533	530	89	108	1178	1152	218	236	72	5338
544	576	111	121	995	1331	199	272	255	5343
180	178	37	39	313	417	61	84	260	5348
0	1009	0	210	182	1150	37	238	288	5349
10	72	2	15	274	293	55	62	85	5357
397	109	80	23	1358	1036	273	220	86	5359
172	1208	32	240	666	1436	125	285	74	5365
98	1355	19	268	253	1512	49	300	171	5365
132	778	28	156	463	1239	90	246	174	5365
1320	809	256	162	1502	1004	293	201	184	5365
39	1079	9	216	512	1491	104	300	73	5366
253	0	49	0	587	484	118	98	171	5366
512	0	104	0	931	420	190	88	73	5367
814	753	170	155	1145	1075	238	221	80	5367
753	238	141	55	1131	613	215	133	74	5368
4	110	1	23	382	462	79	95	118	5371
1188	483	246	97	1447	788	300	160	125	5373
0	788	0	160	242	1010	48	203	126	5373
336	1215	65	237	696	1495	137	294	136	5376
160	900	34	194	892	1405	188	300	60	5397
758	886	152	190	1384	1405	283	298	131	5428
949	966	190	201	1337	1304	268	270	204	6058
1050	0	210	0	1337	264	268	54	204	6059
0	951	0	187	203	1137	37	220	68	6075
1060	446	215	82	1407	705	288	134	212	6275
1060	302	215	59	1463	707	300	143	212	6280
