b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1367	157	261	1026	1563	200	300	3	49
620	434	123	82	1554	937	300	179	19	30
45	958	9	183	555	1253	109	240	20	30
303	198	65	39	602	474	125	94	52	13
1068	0	212	0	1502	453	299	89	52	14
23	457	4	90	1384	1540	270	300	53	14
0	166	0	35	1058	1238	210	250	54	15
1103	15	225	3	1394	272	288	60	61	54
273	380	57	81	842	997	176	209	111	138
590	1195	114	244	842	1460	166	300	235	297
1067	778	211	153	1199	1023	235	198	235	298
804	1172	155	240	1073	1460	210	300	236	297
157	89	33	16	785	706	154	140	243	399
808	290	155	61	1089	628	213	131	257	384
333	0	67	0	539	195	105	40	271	605
704	186	141	38	1454	757	282	149	288	605
670	70	130	13	1197	519	235	99	319	469
