b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	66	104	13	722	275	153	57	207	33
513	1132	99	231	732	1302	145	266	110	34
706	568	139	122	1119	880	228	191	110	1055
726	10	144	2	1119	380	228	79	110	1056
524	121	105	26	872	328	185	74	283	1216
483	1076	96	220	812	1439	164	296	255	1281
807	8	163	2	1112	402	222	80	255	1282
1320	438	257	87	1531	643	300	130	256	1282
0	643	0	130	224	840	45	171	257	1282
808	397	155	84	1296	1083	254	226	257	1283
209	677	42	139	520	960	102	198	271	1285
83	869	16	179	303	1110	61	228	278	1301
854	360	163	74	1125	645	218	135	256	1365
671	360	135	74	912	576	184	119	284	1365
1123	775	226	158	1502	1133	300	235	284	1366
576	489	116	100	1449	1360	281	273	288	1367
583	455	113	94	1113	607	219	126	341	2182
0	544	0	115	395	1024	85	213	221	2396
934	391	184	86	1525	1077	300	220	228	2501
508	195	100	44	1396	1230	275	249	230	2501
1010	1148	205	247	1119	1253	228	270	110	4252
332	8	66	1	704	359	145	77	2	4751
653	1060	135	229	1037	1379	209	291	44	5007
1243	994	246	196	1498	1187	300	237	264	5314
0	1187	0	237	161	1369	34	275	265	5314
4	0	1	0	395	479	85	100	221	5879
743	0	149	0	1155	398	231	79	271	7885
473	371	94	79	1065	724	210	150	100	8524
212	390	42	84	830	912	170	191	96	8528
