b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	12	123	2	1535	833	295	169	129	382
866	429	166	89	978	535	189	112	190	1800
1160	132	227	27	1388	476	274	98	190	1801
770	7	149	2	1045	379	199	73	150	2018
826	255	157	51	1486	915	285	183	149	2257
27	1231	6	257	233	1428	47	297	222	2368
301	0	62	0	600	273	126	59	222	2369
811	654	164	130	1128	990	217	191	288	2424
302	4	61	1	768	439	153	89	86	2471
826	250	168	52	1072	492	221	104	153	2480
84	0	20	0	440	344	92	73	157	3041
753	137	150	29	1124	450	224	93	204	3141
437	246	87	52	1097	793	216	163	203	3195
1156	446	219	87	1534	819	300	167	117	3295
0	819	0	167	386	1208	80	248	118	3295
0	1001	0	198	533	1530	100	300	148	3299
3	922	1	188	459	1455	85	290	149	3300
762	283	147	55	1062	649	202	124	150	3301
246	85	50	19	928	684	187	141	86	3342
