b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	951	150	196	1197	1327	233	267	246	8
736	397	144	75	1335	1035	253	191	4	17
842	704	172	143	1303	1090	267	224	288	228
738	1	147	0	921	168	179	30	292	229
449	140	98	27	711	390	155	82	80	233
1158	13	235	2	1460	279	300	61	247	305
607	234	124	46	921	534	179	100	292	308
850	780	174	157	1322	1177	271	240	288	309
106	911	17	182	957	1503	187	300	246	311
616	422	120	88	1136	809	222	163	246	380
1089	854	220	170	1460	1081	300	221	247	460
762	598	150	120	1197	995	233	195	246	642
