b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1222	0	263	182	1355	37	290	288	456
395	946	78	201	986	1430	194	299	203	460
833	95	158	18	1531	619	300	130	256	509
650	95	130	18	912	346	184	72	284	509
878	0	168	0	1531	431	300	91	256	533
662	12	141	3	935	369	193	68	45	545
1243	780	241	150	1545	1064	299	208	3	678
8	1058	2	207	427	1396	84	275	4	678
0	383	0	85	703	1148	153	252	6	679
1164	612	240	120	1433	900	300	182	60	774
0	900	0	182	631	1500	127	300	61	774
0	82	0	18	268	372	56	81	12	776
171	400	31	78	1320	1507	255	300	56	819
34	143	7	27	1293	1460	269	299	58	820
0	117	0	21	1210	1326	241	267	59	821
547	36	107	9	1427	1084	296	228	46	822
0	953	0	201	450	1474	83	299	47	822
72	721	13	142	789	1479	161	300	49	831
789	0	161	0	1529	700	300	129	49	832
0	700	0	129	580	1294	101	235	50	832
603	778	120	148	1213	1475	253	300	15	840
660	97	134	21	1300	740	270	158	12	842
1064	1134	207	231	1390	1476	272	300	17	845
0	142	0	28	1404	1525	276	300	18	846
0	131	0	23	1554	1540	300	299	19	847
6	3	1	1	1500	1450	300	292	20	848
62	0	10	0	254	188	46	35	21	849
685	247	134	45	1495	1117	300	220	13	853
0	1122	0	221	454	1502	94	300	14	853
464	0	96	0	1452	1161	287	227	14	854
559	0	115	0	1459	943	293	189	43	870
60	979	12	196	514	1475	106	299	44	870
134	574	30	120	803	1466	168	300	55	1077
627	815	127	159	888	1180	179	230	229	1304
839	775	166	149	1269	1208	250	236	230	1304
74	245	15	49	469	676	95	139	229	1305
1147	277	229	54	1394	545	281	113	286	1330
313	635	62	129	969	1032	187	200	75	1336
1093	133	220	27	1502	574	300	118	284	1380
763	0	152	0	1027	224	207	45	172	1385
690	138	143	27	871	285	183	61	125	1393
521	829	105	167	827	1072	167	216	138	1395
688	292	137	59	877	444	171	90	176	1446
140	1258	29	265	297	1407	67	300	214	1486
553	0	114	0	747	185	151	40	231	1496
61	632	13	124	698	1219	128	242	132	2212
1226	360	246	72	1490	857	300	169	147	2219
731	1194	140	232	1015	1478	193	286	150	2219
884	433	166	95	1287	862	249	184	233	2588
616	829	125	170	1128	1302	237	272	244	2722
307	1380	61	256	606	1562	118	292	175	2869
1270	1017	257	192	1476	1231	296	231	186	2869
747	783	144	150	1117	1308	215	253	165	2901
788	865	150	179	1146	1198	220	248	149	2909
0	192	0	40	713	1310	143	267	135	3040
616	1064	125	216	1051	1456	219	300	244	3208
778	17	156	4	1479	531	295	107	220	3499
