b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	99	3	21	598	592	128	129	221	106
0	543	0	112	789	1194	163	246	222	108
1049	160	216	33	1421	589	291	123	66	240
1102	190	222	39	1481	598	300	125	67	240
0	598	0	125	197	781	36	158	68	240
731	455	147	94	1454	1142	282	227	288	264
753	826	163	171	1106	1104	234	228	6	470
182	523	34	107	739	1016	142	206	273	611
799	31	161	6	1254	507	251	101	271	620
1097	980	229	201	1367	1288	285	267	214	862
941	394	190	87	1394	782	288	172	61	993
530	363	111	78	904	759	190	167	60	1004
92	849	19	175	480	1235	97	256	229	1020
140	859	28	178	706	1354	141	280	230	1020
1157	589	238	118	1433	935	300	193	60	1087
0	935	0	193	524	1459	106	300	61	1087
524	0	106	0	720	186	148	40	61	1088
877	267	173	52	1129	713	223	143	59	1152
520	635	106	129	1379	1464	276	300	178	1172
641	642	121	135	1081	1258	208	260	165	1180
983	235	199	53	1410	691	285	150	85	1583
750	408	149	87	1337	962	268	201	204	1756
334	0	72	0	1261	1165	257	234	55	2083
330	1221	64	239	572	1510	114	300	160	2277
554	0	109	0	1327	718	275	153	46	2345
0	735	0	150	797	1517	156	300	57	2360
797	0	156	0	1340	519	271	108	57	2361
149	541	31	110	764	1025	152	207	86	2442
1087	213	219	47	1502	653	300	138	284	2812
641	131	121	26	1085	687	209	138	165	2825
851	0	174	0	1243	378	249	77	145	2968
997	973	197	205	1313	1329	262	279	224	3188
1201	100	243	22	1416	271	288	60	268	3190
