b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1093	63	218	602	1357	125	272	52	223
1007	0	201	0	1507	564	300	113	52	225
0	564	0	113	1162	1546	224	300	53	225
1162	0	224	0	1528	274	300	57	53	226
0	274	0	57	854	1214	167	242	54	226
1068	12	208	3	1530	362	300	73	17	235
361	240	69	49	1537	1131	300	221	18	236
844	828	174	170	1237	1280	249	259	14	239
557	788	107	158	1081	1175	210	235	36	244
210	0	41	0	1018	724	199	141	37	245
1126	631	221	123	1522	1005	299	197	39	249
0	1005	0	197	528	1508	103	298	40	249
546	743	112	145	1253	1304	250	255	64	249
197	198	43	32	423	449	98	93	25	346
724	202	144	33	1011	529	211	111	26	346
963	0	201	0	1145	363	238	75	80	353
607	124	124	26	987	387	198	79	126	371
509	342	99	64	728	659	145	129	136	374
838	1236	159	236	1207	1546	231	300	149	375
421	427	83	84	908	857	180	174	203	395
944	41	189	9	1337	475	268	99	204	396
1100	723	218	135	1243	845	248	161	251	1555
