b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	921	40	189	954	1415	194	296	2	78
268	795	54	158	704	1215	145	247	2	1229
500	214	98	40	1479	1127	276	216	4	77
175	0	33	0	605	408	117	83	4	78
1328	777	265	167	1501	927	300	197	5	79
0	86	0	17	809	923	172	196	6	79
18	675	4	145	644	1156	132	244	9	81
716	343	144	69	1084	780	221	162	11	48
627	30	122	4	1495	939	300	188	13	57
0	944	0	189	694	1444	146	293	14	57
517	42	107	9	1452	1074	287	208	14	58
321	7	64	1	1434	1070	299	226	15	46
206	715	44	153	434	965	100	211	25	44
527	66	106	14	1414	702	299	156	26	84
382	224	79	45	1505	1262	300	253	38	62
0	1262	0	253	261	1500	51	300	39	62
261	0	51	0	1527	1127	300	226	39	63
0	1127	0	226	381	1509	73	300	40	63
381	0	73	0	1540	1153	296	222	40	64
10	1157	2	223	495	1521	102	300	41	64
495	4	102	1	1492	986	300	200	41	65
777	145	154	30	1445	694	300	147	42	59
0	986	0	200	538	1456	109	293	42	65
657	1177	136	240	1021	1483	206	300	44	1135
559	1026	119	211	889	1477	184	296	45	193
766	0	153	0	1427	765	296	162	46	320
0	634	0	135	527	1176	98	239	47	320
88	868	18	177	659	1390	136	287	52	182
681	225	140	40	1507	1062	300	204	52	183
0	1062	0	204	527	1574	101	300	53	183
527	0	101	0	1528	1034	300	208	53	184
0	1034	0	208	418	1487	82	300	54	184
418	0	82	0	1087	717	217	145	54	185
134	163	30	34	893	1444	185	290	55	984
527	10	112	2	1249	749	255	150	55	987
378	5	83	1	876	406	187	84	58	318
684	373	133	78	1083	745	216	156	59	317
8	864	2	182	515	1337	108	281	60	243
0	167	0	36	930	1045	188	212	61	217
970	319	190	65	1388	603	272	123	63	63
546	890	112	179	1253	1447	250	288	64	63
422	414	88	87	819	834	171	178	66	35
0	4	0	1	1597	1134	300	214	70	187
8	992	1	185	212	1296	43	245	71	186
0	1134	0	214	212	1445	43	275	71	187
939	0	184	0	1519	546	300	110	97	1496
935	522	192	113	1441	904	298	196	108	1745
368	457	69	95	1319	1271	269	269	110	786
910	521	168	109	1534	1113	300	234	117	606
0	1113	0	234	374	1418	78	299	118	606
21	950	4	212	378	1261	76	274	131	1746
24	694	4	141	569	1342	113	272	135	816
471	148	93	31	970	842	201	189	141	1746
0	926	0	184	443	1322	92	266	142	784
946	398	191	91	1276	842	264	189	142	1746
420	822	84	165	660	1173	130	235	144	922
633	888	120	177	1105	1468	210	292	150	919
577	724	116	153	1423	1328	288	279	158	607
162	1282	34	271	313	1410	63	296	166	1747
981	803	198	169	1477	1201	300	253	189	1747
299	76	59	15	1518	884	300	176	203	1262
285	6	60	1	983	769	198	150	225	598
9	226	1	46	335	599	67	123	226	1719
528	911	107	182	888	1351	179	270	229	1327
50	544	10	114	630	1153	128	239	229	1328
765	905	152	181	1388	1479	273	294	230	1327
31	482	5	100	416	923	84	193	230	1328
705	1076	132	223	1139	1446	221	300	233	1404
1153	11	224	2	1548	317	299	61	233	1405
571	13	116	2	1116	534	234	114	244	1538
