b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	189	119	40	1275	846	248	179	256	351
595	272	119	58	1037	772	209	165	284	351
530	739	111	154	1160	1395	239	296	60	508
27	0	7	0	1181	1116	244	234	60	509
539	928	108	193	1005	1357	205	288	183	537
181	398	38	81	395	625	85	130	221	616
4	388	1	79	638	988	137	209	221	617
0	1253	0	264	171	1429	35	300	222	621
171	0	35	0	600	428	126	92	222	622
205	808	40	167	761	1394	155	294	2	662
220	607	43	129	704	1018	145	219	2	663
784	645	159	126	1083	953	223	191	153	774
657	746	136	151	1211	1213	246	244	44	1197
61	1248	12	256	247	1414	50	292	91	1723
1015	102	195	22	1521	603	300	127	68	1817
0	603	0	127	810	1351	162	279	69	1817
