b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1130	0	215	153	1292	32	249	265	77
422	1399	87	248	579	1541	115	275	91	273
278	1399	58	248	393	1514	79	269	99	273
1334	1399	268	248	1450	1514	289	269	105	273
1272	1399	249	248	1414	1534	274	273	180	273
632	1399	125	248	746	1514	146	269	184	273
867	1346	159	241	1100	1582	202	284	51	343
879	1346	166	241	1121	1654	210	298	83	343
278	1346	58	241	551	1654	107	298	99	343
1037	1341	203	240	1351	1638	262	295	173	343
1272	1346	249	241	1511	1638	293	295	180	343
632	1346	125	241	875	1638	170	295	184	343
895	1346	180	241	1143	1654	224	298	229	343
447	1346	88	241	702	1629	134	294	290	343
879	1027	166	184	1281	1452	241	262	83	348
422	1027	87	184	864	1452	169	262	91	348
309	1027	62	184	712	1464	137	264	95	348
9	982	2	175	308	1257	55	226	122	348
970	1027	201	184	1472	1452	297	262	141	348
293	1027	59	184	725	1444	140	260	170	348
1037	1021	203	183	1524	1449	295	261	173	348
408	982	79	175	832	1449	158	261	194	348
605	1027	122	184	1035	1464	203	264	201	348
1167	1027	230	184	1546	1414	299	254	215	348
895	1027	180	184	1303	1452	255	262	229	348
447	1027	88	184	897	1464	170	264	290	348
1272	924	249	165	1543	1199	300	214	180	360
83	0	16	0	274	303	54	59	254	361
885	1168	190	215	1243	1529	255	285	10	363
867	1168	159	215	1229	1529	227	285	51	363
879	1168	166	215	1111	1481	209	274	83	363
422	1168	87	215	710	1486	140	275	91	363
278	1168	58	215	520	1428	103	264	99	363
215	1168	43	215	481	1497	92	277	102	363
9	1154	2	212	388	1522	71	283	122	363
398	1168	77	215	793	1545	150	289	127	363
616	1168	113	215	968	1545	178	289	132	363
713	1117	141	205	1065	1529	207	285	136	363
936	1154	195	212	1262	1529	256	285	141	363
1215	1154	244	212	1523	1497	300	277	145	363
1341	1168	276	215	1472	1281	299	236	154	363
528	1168	104	215	826	1529	159	285	159	363
51	1168	10	215	522	1552	100	290	165	363
293	1168	59	215	725	1529	140	285	170	363
1037	1164	203	214	1333	1529	259	285	173	363
1015	1168	195	215	1269	1428	242	264	177	363
1272	1168	249	215	1502	1428	292	264	180	363
632	1168	125	215	866	1428	169	264	184	363
408	1154	79	212	641	1412	122	261	194	363
611	1168	118	215	884	1497	168	277	198	363
605	1168	122	215	1035	1552	203	290	201	363
105	1168	19	215	362	1428	66	264	209	363
37	1154	8	212	279	1449	54	268	213	363
1167	1168	230	215	1412	1428	275	264	215	363
1348	1168	275	215	1478	1326	299	244	218	363
895	1168	183	215	1316	1529	261	285	222	363
1086	1154	218	212	1357	1428	268	264	225	363
316	1168	62	215	737	1545	140	289	233	363
551	227	107	46	713	570	138	109	99	364
116	227	22	46	273	578	52	111	106	364
1294	82	251	19	1544	416	298	81	173	364
21	227	3	46	197	416	36	81	181	364
678	227	129	46	832	570	158	109	194	364
884	227	168	46	1460	416	280	81	198	364
774	348	160	68	1287	1270	261	252	265	364
81	892	18	168	357	1144	65	209	299	488
153	1270	28	228	330	1644	60	295	78	492
422	1276	87	229	650	1657	128	297	91	492
278	1276	58	229	504	1668	99	300	99	492
1334	1276	268	229	1509	1602	300	287	105	492
1215	1260	244	226	1474	1657	290	297	145	492
51	1276	10	229	260	1657	48	297	165	492
1015	1276	195	229	1253	1668	238	300	177	492
1272	1276	249	229	1486	1668	288	300	180	492
632	1276	125	229	850	1668	165	300	184	492
112	1250	24	224	332	1644	64	295	190	492
408	1260	79	226	668	1668	127	300	194	492
573	1260	112	226	821	1657	157	297	198	492
545	1250	110	224	850	1668	167	300	201	492
447	1276	88	229	686	1668	130	300	290	492
1110	615	230	118	1378	1189	277	223	242	846
23	1189	4	223	538	1571	108	300	243	846
538	0	108	0	785	240	154	44	243	847
444	1227	83	234	687	1401	136	272	87	911
570	0	113	0	973	360	193	73	277	1000
742	341	150	66	1074	702	214	137	274	1001
126	8	26	2	455	211	92	43	229	1037
