b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	675	252	141	1350	783	277	165	111	1096
1	909	0	193	522	1419	110	300	119	1058
522	1	110	0	736	209	157	46	119	1059
23	9	4	1	715	764	140	151	131	1092
11	874	2	178	462	1369	94	278	144	1083
989	834	203	167	1206	1041	245	207	149	1088
1105	62	209	13	1560	539	300	110	150	1088
514	1017	103	203	822	1395	161	275	152	1087
1142	258	223	55	1394	722	276	153	181	1059
164	1332	32	270	277	1438	56	293	193	1083
1013	492	202	100	1137	618	227	125	200	432
805	592	165	122	1073	898	220	185	203	562
888	845	178	180	1378	1263	275	269	229	545
705	564	148	119	948	874	197	183	234	1040
753	1	150	0	921	161	179	28	292	404
