b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1260	44	254	427	1433	84	289	4	467
119	14	23	3	427	307	84	62	4	492
723	1103	142	225	1150	1516	216	299	4	504
19	1195	4	253	262	1432	51	299	4	1868
509	664	102	137	679	833	135	170	5	474
308	925	64	195	695	1380	151	298	6	893
865	376	184	82	1075	544	228	118	6	4609
429	370	89	75	1035	929	207	186	8	1770
131	0	33	0	488	278	113	64	10	4940
72	596	15	132	264	756	55	168	12	4666
724	11	144	3	908	170	188	40	26	5909
911	0	188	0	1440	532	300	112	29	5909
0	532	0	112	856	1398	187	300	30	5909
856	0	187	0	1358	539	299	118	30	5910
0	544	0	119	827	1360	178	295	31	5910
603	861	120	166	962	1299	191	253	39	4804
15	854	3	173	318	1124	61	221	40	4805
959	970	198	209	1272	1264	259	268	55	5260
205	114	38	25	1367	1372	265	275	56	4710
99	427	21	89	1189	1482	239	300	57	4709
160	353	34	79	909	1138	191	247	60	4253
302	171	59	39	1501	1312	300	273	62	4803
115	0	27	0	1534	1438	300	279	63	4804
0	1438	0	279	107	1537	23	300	64	4804
107	0	23	0	1501	1376	300	272	64	4805
168	1178	34	244	476	1461	95	300	65	556
0	1376	0	272	139	1513	28	300	65	4805
139	0	28	0	1228	996	244	198	65	4806
0	22	0	5	203	208	37	38	68	860
615	8	106	2	1178	544	218	111	72	4980
39	1259	9	269	219	1406	46	300	73	4536
219	0	46	0	931	688	190	142	73	4537
753	12	141	3	982	247	186	52	74	5855
831	224	174	49	1149	468	239	98	80	672
834	1257	175	254	1094	1481	228	300	80	1370
814	120	170	25	1145	448	238	92	80	5728
10	534	2	120	274	761	55	168	85	3782
879	829	175	170	1472	1419	294	296	86	5972
1007	184	204	37	1123	296	229	62	110	4625
641	458	135	96	792	603	166	127	111	435
1220	567	234	114	1518	814	296	165	117	2982
4	814	1	165	382	1087	79	220	118	2982
1188	1079	246	216	1447	1371	300	274	125	3300
0	1371	0	274	148	1504	29	300	126	3300
758	175	152	37	1421	724	289	149	131	5843
367	590	71	122	757	982	151	205	136	5917
98	1308	19	268	257	1468	50	300	171	5951
257	0	50	0	587	484	118	94	171	5952
1320	1013	256	206	1502	1207	293	244	184	5935
305	1310	61	273	442	1440	88	300	202	4480
907	627	182	135	1337	1053	268	223	204	798
949	177	190	37	1337	506	268	104	204	1763
1060	1001	215	208	1463	1414	300	292	212	2450
1060	1117	215	229	1407	1374	288	281	212	2451
62	152	13	31	600	612	126	126	222	4322
1158	439	231	87	1497	799	300	159	224	5460
0	799	0	159	589	1486	120	299	225	5460
589	5	120	1	1101	573	221	112	225	5461
656	0	133	0	1112	579	222	117	255	5673
192	125	39	29	313	244	61	51	260	3700
0	879	0	176	182	1020	37	204	288	4489
1110	880	228	182	1332	1116	275	233	295	4645
