b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	0	93	0	737	292	151	63	2	9972
0	382	0	74	166	542	32	104	69	5162
191	649	38	128	630	1030	120	200	75	10384
801	810	167	152	1145	1115	238	215	80	13694
1013	1110	199	218	1414	1506	282	300	97	10140
1128	745	213	145	1534	1171	300	236	117	10672
1046	664	197	130	1534	1137	300	231	117	12455
0	1171	0	236	328	1472	69	300	118	10672
0	1137	0	231	322	1457	68	300	118	12455
24	692	4	137	569	1432	113	293	135	2284
15	0	3	0	713	1006	143	205	135	8192
744	219	140	44	1455	854	279	170	149	2274
701	649	134	129	1045	1119	199	220	150	10929
725	23	139	4	1062	439	202	84	150	12387
200	1134	40	222	568	1509	115	299	153	9247
1160	903	224	176	1431	1131	280	220	185	8015
1270	894	257	174	1476	1131	296	220	186	8015
1302	0	264	0	1476	193	296	37	186	11873
930	385	187	74	1413	820	287	167	189	12694
437	1295	87	253	659	1527	131	300	203	4992
0	490	0	100	526	981	106	202	204	4933
