b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	468	134	97	1047	830	208	168	13	2314
1000	33	207	7	1335	272	277	54	42	2910
711	863	148	181	1037	1244	209	257	44	2828
436	740	85	158	1156	1400	241	300	46	2031
1162	0	242	0	1354	170	279	34	46	2032
0	130	0	28	1366	1335	276	271	57	2064
1099	378	227	75	1429	727	299	149	60	997
5	736	1	150	430	1007	87	204	61	997
27	76	6	16	1597	1226	300	234	70	2864
0	1226	0	234	212	1534	43	294	71	2864
635	220	134	42	1149	625	239	126	80	2810
817	823	171	166	1160	1133	241	230	80	2824
782	774	163	157	1149	1012	239	205	80	2834
130	710	27	147	764	1319	152	267	86	2817
884	97	173	19	1519	675	300	136	97	2953
365	296	73	58	1214	1061	245	216	126	2876
0	446	0	92	446	937	89	192	135	2818
66	4	16	1	642	537	132	110	157	3109
208	402	38	88	615	806	122	174	160	1994
565	222	111	49	791	443	157	95	161	2432
1361	654	265	128	1540	831	300	163	163	2787
774	222	154	49	985	443	198	95	164	2432
916	449	185	86	1474	1069	296	213	164	2787
506	605	100	118	1000	1504	197	300	203	47
778	764	156	157	1337	1147	268	238	204	48
88	417	18	88	225	561	49	119	207	1229
0	1270	0	252	203	1489	39	294	210	2792
275	1257	54	249	446	1428	89	283	211	2792
444	333	83	72	802	746	167	167	213	843
140	352	29	78	328	571	74	131	214	843
679	932	135	189	1076	1330	214	268	226	1084
0	553	0	112	167	717	34	146	257	553
398	0	79	0	795	318	159	66	262	556
547	987	112	200	778	1195	161	244	265	556
737	613	148	124	1454	1274	282	255	288	555
