b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	190	28	33	1460	1547	289	300	49	24
0	70	0	11	1423	1605	264	299	50	25
8	193	1	37	820	993	149	183	51	26
729	1139	144	213	1094	1558	218	294	13	27
1094	20	218	3	1201	127	239	24	13	28
1201	735	239	142	1495	1027	300	202	13	28
0	1027	0	202	492	1507	101	300	14	28
892	1282	184	242	1184	1592	237	300	14	29
517	154	107	32	776	260	161	55	14	29
0	203	0	42	298	722	59	139	15	30
292	818	63	164	1207	1555	242	300	52	75
1213	7	243	1	1507	725	300	140	52	76
0	725	0	140	835	1556	162	300	53	76
804	185	156	34	1528	951	300	181	53	77
0	951	0	181	325	1553	65	300	54	77
329	6	66	1	854	869	167	173	54	78
684	709	133	134	1129	1133	223	222	59	85
714	1243	144	244	906	1461	186	293	46	116
1124	0	234	0	1431	406	297	81	46	117
0	272	0	53	616	1360	114	259	47	117
105	1318	21	262	253	1458	56	295	207	181
803	407	165	84	1185	684	245	143	12	187
641	558	129	116	1293	1211	270	256	15	188
338	198	67	34	1472	1022	287	192	17	190
1064	300	207	60	1530	900	300	178	17	193
457	337	90	68	1342	1472	265	300	18	194
26	178	5	30	228	381	45	70	19	195
228	64	45	11	1554	1380	300	266	19	198
0	1380	0	266	186	1556	36	300	20	198
277	21	56	5	1500	1313	300	259	20	199
0	1313	0	259	232	1544	41	300	21	199
232	0	41	0	978	723	186	141	21	200
580	1139	116	232	992	1496	193	300	32	201
992	0	193	0	1261	243	245	47	32	202
1261	1301	245	255	1500	1516	294	300	32	205
257	0	52	0	419	143	88	31	43	205
58	1006	10	191	737	1548	148	300	33	206
737	0	148	0	1523	1195	300	231	33	207
0	1195	0	231	336	1530	66	296	34	207
349	5	69	1	1521	1067	300	208	34	208
0	1067	0	208	414	1502	88	300	35	208
414	0	88	0	1468	1054	299	212	35	209
10	1063	1	213	399	1502	78	300	36	209
399	0	78	0	1533	1307	300	261	36	210
0	1307	0	261	206	1511	40	300	37	210
206	0	40	0	1517	1538	293	300	37	211
0	28	0	7	1213	1484	243	300	38	212
1213	0	243	0	1505	300	300	57	38	213
0	300	0	57	1045	1514	206	300	39	213
970	1057	190	211	1388	1434	272	285	63	213
1045	0	206	0	1515	467	298	93	39	214
0	467	0	93	934	1558	177	300	40	214
546	222	112	44	1253	918	250	180	64	214
940	7	178	1	1558	590	300	117	40	215
0	585	0	116	673	1311	134	262	41	215
663	58	132	11	1492	1018	300	207	41	216
0	1018	0	207	227	1470	45	295	42	216
355	912	71	188	663	1264	133	259	42	217
225	540	44	106	1217	1478	242	300	62	264
1217	0	242	0	1501	285	300	57	62	265
0	285	0	57	1220	1518	239	300	63	265
763	0	152	0	962	175	191	36	39	266
1220	0	239	0	1534	318	300	63	63	266
0	318	0	63	1203	1517	238	300	64	266
1203	0	238	0	1501	301	300	62	64	267
0	301	0	62	1214	1473	242	300	65	267
0	475	0	96	187	604	36	121	4	302
229	0	44	0	427	179	84	36	4	303
643	193	125	40	1257	909	235	171	4	305
760	1101	153	215	1291	1410	271	288	26	306
740	1189	148	242	894	1437	184	300	26	309
175	1056	35	207	517	1345	105	269	229	982
403	582	83	111	568	758	114	145	288	1633
63	485	14	92	785	1001	154	194	243	1651
1194	1173	239	227	1354	1366	272	268	286	1689
853	1151	160	228	1218	1507	237	300	233	1793
