b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1278	202	258	1137	1404	227	283	200	367
162	1	34	0	736	664	157	137	119	599
456	247	93	46	688	501	142	99	193	603
922	881	188	178	1326	1526	267	300	149	605
555	6	108	1	1198	653	239	132	151	605
1326	1	267	0	1486	158	300	32	149	606
914	943	173	187	1449	1490	280	300	150	606
529	434	105	87	1493	1237	300	257	130	610
1166	1246	229	249	1394	1469	276	296	181	626
836	590	172	124	1062	895	218	186	203	1050
127	300	25	64	810	895	165	186	206	1050
504	978	98	206	723	1387	144	294	222	1118
470	415	103	85	945	726	204	153	80	1121
1069	838	221	166	1320	1144	273	231	86	1128
18	384	3	80	544	855	110	177	87	1129
