b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1095	130	220	1126	1541	210	300	4	9
735	1324	151	257	958	1527	200	300	234	369
958	0	200	0	1160	196	237	36	234	370
556	1183	108	222	943	1574	185	300	235	388
990	292	195	54	1206	588	236	113	235	389
1187	0	233	0	1550	484	299	93	236	389
1089	500	215	101	1519	1041	300	211	97	406
811	911	164	185	1128	1221	217	240	288	463
247	794	56	161	658	1165	138	235	242	485
52	1067	11	215	631	1495	125	300	243	485
101	1034	20	220	303	1249	61	263	278	503
285	1279	57	264	451	1451	89	300	271	572
1172	857	238	177	1502	1178	300	242	284	572
1007	593	208	123	1274	853	263	176	285	572
