b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	703	91	134	704	980	145	193	2	5949
877	280	173	55	1093	682	218	139	59	5973
801	643	167	127	1145	923	238	184	80	9055
1013	845	199	171	1395	1223	278	248	97	5661
1128	887	213	171	1534	1317	300	262	117	6161
1331	1096	256	217	1534	1331	300	269	117	6162
1046	542	197	103	1534	1012	300	202	117	7951
1250	440	241	82	1531	843	299	165	117	7952
0	1317	0	262	203	1504	42	300	118	6161
203	0	42	0	382	161	79	33	118	6162
50	101	11	22	382	471	79	97	118	6163
0	1012	0	202	374	1381	78	280	118	7951
0	854	0	168	374	1480	78	298	118	7952
744	603	140	121	1479	1328	284	262	149	886
701	955	134	189	1128	1456	215	287	150	6420
780	0	151	0	1179	480	226	92	150	7886
701	701	134	139	1184	1327	227	260	150	8002
200	14	40	2	703	509	143	99	153	9267
1275	0	258	0	1492	237	299	46	186	7395
