b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	789	110	161	866	1176	171	243	1	1391
657	0	133	0	1412	807	293	171	12	1369
679	997	133	211	1094	1397	218	291	13	1339
1120	0	223	0	1495	338	300	67	13	1340
32	861	6	182	305	1130	62	236	13	1369
0	338	0	67	1184	1498	237	300	14	1340
0	202	0	43	342	639	69	126	15	1341
603	362	120	73	968	809	192	165	39	1336
10	552	2	112	343	888	66	175	40	1337
777	873	154	186	1270	1370	264	296	42	1331
1138	51	230	10	1415	371	287	78	44	1339
128	381	29	79	959	1474	198	300	55	326
599	6	122	1	1498	820	299	161	62	1335
0	824	0	162	635	1524	124	300	63	1335
642	9	125	2	1534	978	300	198	63	1336
0	978	0	198	444	1478	91	300	64	1336
444	0	91	0	1501	1204	300	239	64	1337
0	1213	0	241	168	1494	34	298	65	1337
211	0	42	0	1273	1046	253	210	65	1338
0	623	0	128	505	1470	100	300	135	289
5	28	1	6	305	284	62	60	147	5305
211	885	43	184	423	1087	82	223	194	1558
0	223	0	43	274	489	53	95	215	1575
301	873	61	180	752	1426	151	294	220	1645
149	453	31	96	426	776	92	166	221	388
997	988	197	204	1313	1393	262	288	224	1476
3	226	1	45	983	1382	198	278	225	1477
572	563	111	104	1206	1482	236	283	235	2454
804	593	155	109	1461	1293	283	246	236	2454
442	1027	89	208	864	1431	179	297	318	3047
869	31	180	7	1448	763	300	165	318	3048
6	777	1	167	472	1403	95	294	319	3048
191	833	35	161	902	1567	167	300	320	3060
0	688	0	134	810	1507	162	299	321	3061
879	507	174	104	1526	1394	299	281	321	3062
71	0	15	0	902	1514	177	300	322	3063
902	0	177	0	1498	798	300	163	322	3064
0	350	0	68	924	1326	186	262	324	3065
689	548	138	110	952	807	193	166	325	3099
