b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	463	199	92	1519	973	300	196	97	2389
1128	790	213	149	1534	1195	300	237	117	2583
1046	1115	197	229	1423	1451	275	299	117	3186
1428	0	276	0	1534	114	300	26	117	3187
1092	327	206	66	1518	715	296	147	117	3191
0	1195	0	237	322	1490	68	300	118	2583
0	114	0	26	374	484	78	105	118	3187
744	302	140	62	1474	1031	283	207	149	549
701	305	134	61	1085	810	206	160	150	2693
725	461	139	90	1062	920	202	179	150	3168
896	0	173	0	1062	235	202	43	150	3204
226	657	45	127	703	1150	143	226	153	2100
200	495	40	104	703	994	143	205	153	3675
