b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	147	131	25	1257	753	235	134	4	38
51	106	10	20	239	282	48	56	259	54
602	934	123	175	795	1131	163	217	295	86
1387	1267	277	245	1519	1401	300	269	296	86
0	1401	0	269	153	1561	29	300	297	86
157	16	30	3	1479	1025	294	208	297	87
1203	723	242	138	1479	998	294	190	297	94
237	948	49	172	682	1431	137	268	298	85
1045	62	208	12	1373	412	267	75	298	88
87	419	19	76	333	643	60	113	299	88
401	854	83	174	633	1088	135	227	303	92
0	1362	0	272	149	1510	28	300	307	91
149	0	28	0	1042	876	209	179	307	92
0	742	0	140	563	1303	118	259	308	91
858	979	176	203	1333	1452	269	300	310	89
31	745	7	152	304	1021	62	211	311	89
1157	927	241	169	1449	1221	300	229	316	88
446	167	92	28	930	680	197	139	316	89
0	1221	0	229	392	1607	71	300	317	88
