b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	838	5	158	338	1160	67	224	17	2183
23	76	4	14	1472	1501	291	300	49	301
0	58	0	9	1464	1604	273	300	50	302
0	133	0	24	820	904	149	166	51	303
128	252	29	55	1159	1441	238	299	55	2478
46	221	8	44	1332	1506	258	300	56	2568
443	754	87	146	933	1340	181	261	56	2569
84	768	18	161	871	1442	173	300	57	2570
450	0	94	0	889	397	183	82	66	804
901	491	181	95	1413	978	287	198	189	1574
502	25	95	5	746	234	143	49	190	3218
1240	25	245	5	1509	234	298	49	222	3218
75	587	15	119	930	1028	189	209	248	2068
237	664	43	132	881	1103	172	220	251	2071
415	767	82	157	872	1074	185	225	283	1763
930	836	187	163	1502	1435	300	286	284	1992
334	0	67	0	606	273	125	60	285	1977
779	313	155	61	1256	842	253	170	287	1994
171	180	35	36	681	722	137	145	288	1985
226	366	40	75	922	996	178	203	289	2067
1250	205	237	39	1567	463	299	93	290	3290
0	1062	0	220	469	1405	93	291	291	3274
803	1205	165	247	1077	1465	220	300	295	3272
1025	3	209	1	1429	473	294	99	295	3273
