b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	173	133	33	1495	1011	300	202	13	415
0	1011	0	202	694	1472	146	298	14	415
517	39	107	9	1441	1022	285	199	14	416
0	806	0	161	298	1211	59	236	15	416
84	300	16	63	1330	803	264	168	16	411
804	1203	165	243	1037	1437	209	289	44	347
794	649	163	129	1257	969	256	194	44	422
458	187	97	36	893	870	185	172	55	264
0	28	0	6	876	667	187	141	58	510
684	828	133	160	1098	1212	219	241	59	509
0	296	0	59	909	1176	191	246	60	442
1173	723	242	147	1400	882	293	182	60	458
934	94	189	21	1394	496	288	109	61	424
0	882	0	182	720	1376	148	283	61	458
667	923	138	199	819	1060	171	228	66	418
104	784	20	164	247	922	50	194	91	68
0	41	0	9	665	852	134	174	135	139
0	46	0	10	305	307	62	65	147	238
416	288	82	56	1097	788	216	157	203	399
1131	0	226	0	1497	354	300	68	224	25
10	385	2	75	983	1438	198	285	225	25
135	493	27	102	553	941	111	193	226	718
283	193	57	39	770	655	159	134	265	4006
583	1273	113	247	1121	1424	221	279	341	1956
