b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	608	231	116	1481	909	300	173	14	21
438	749	84	144	1476	1317	281	247	19	24
416	34	88	7	857	271	174	51	20	25
388	504	76	98	878	894	167	170	21	25
1	1018	0	201	535	1515	105	298	53	16
535	1	105	0	1527	646	296	126	53	17
1	650	0	127	535	977	103	193	54	17
1	1025	0	203	196	1213	41	242	55	17
1	1085	0	222	506	1425	107	296	58	89
835	774	169	154	1064	1021	214	204	232	86
20	198	4	42	237	396	48	83	260	983
1260	1005	256	196	1479	1197	300	235	274	970
882	1036	180	204	1166	1289	239	255	282	1025
