b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	283	223	60	1451	724	297	153	66	39
1085	283	219	60	1473	701	298	148	67	39
1195	853	242	175	1416	1028	288	214	268	352
330	727	64	150	615	1040	122	216	160	427
629	334	119	67	1107	989	213	200	165	440
804	944	152	199	1474	1419	289	300	256	622
622	944	124	199	912	1222	184	258	284	622
0	107	0	21	167	280	34	57	257	623
1210	0	250	0	1433	278	300	60	60	708
0	278	0	60	720	993	148	207	61	708
190	214	38	43	512	526	100	108	271	784
407	392	81	84	912	912	185	196	147	789
128	1231	29	255	334	1443	72	300	55	812
334	0	72	0	1261	1169	257	238	55	813
523	795	103	162	979	1217	196	248	230	825
577	0	120	0	904	309	190	69	60	829
234	0	46	0	415	196	85	41	244	831
