b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	393	45	71	518	968	93	174	78	5
249	393	49	71	522	968	99	174	190	5
713	393	138	71	1081	1053	206	193	198	5
848	744	156	149	1592	1369	296	268	51	8
1320	1008	242	197	1621	1345	299	263	72	8
153	809	28	161	785	1423	147	281	78	8
879	763	166	153	1446	1415	274	279	83	8
422	763	87	153	1002	1386	196	272	91	8
302	756	61	152	858	1391	167	273	95	8
278	763	58	153	871	1369	170	268	99	8
0	871	0	172	421	1351	79	264	110	8
1064	813	217	162	1487	1285	293	251	113	8
29	763	6	153	500	1339	92	262	122	8
398	763	77	153	1070	1487	207	295	127	8
616	763	113	153	1164	1386	218	272	132	8
773	770	153	154	1492	1415	290	279	136	8
970	763	201	153	1487	1237	300	242	141	8
11	844	2	167	511	1369	96	268	150	8
0	864	0	171	537	1386	105	272	155	8
528	763	104	153	1160	1351	222	264	159	8
51	763	10	153	747	1420	144	280	165	8
293	763	59	153	858	1354	166	265	170	8
998	739	196	148	1554	1256	300	245	173	8
1015	763	195	153	1583	1282	300	250	177	8
632	763	125	153	1268	1369	245	268	184	8
148	770	30	154	773	1378	148	270	190	8
428	763	83	153	1066	1433	206	283	194	8
611	763	118	153	1259	1415	242	279	198	8
605	763	122	153	1171	1402	229	276	201	8
0	864	0	171	422	1363	80	267	205	8
105	763	19	153	654	1309	121	255	209	8
37	793	8	158	430	1117	81	218	213	8
1167	763	230	153	1546	1185	299	230	215	8
0	884	0	174	544	1406	105	277	219	8
895	763	183	153	1448	1345	285	263	222	8
1106	763	222	153	1529	1221	299	239	225	8
888	756	179	152	1433	1363	280	267	229	8
316	763	62	153	884	1369	166	268	233	8
447	763	88	153	1109	1378	210	270	290	8
129	16	25	4	446	359	88	74	5	9
1199	11	231	3	1483	397	288	82	136	9
719	704	146	137	971	1386	196	278	231	12
1233	768	251	150	1462	1001	299	197	240	12
169	600	34	122	562	998	113	202	238	13
133	480	26	98	446	794	88	162	5	14
918	203	179	44	1475	794	286	162	136	14
401	603	78	121	1235	1329	250	274	263	15
129	765	25	157	701	1330	140	274	5	19
1208	769	233	158	1510	1099	294	225	136	19
247	909	51	188	733	1388	150	284	268	21
440	982	84	202	947	1440	189	293	267	22
1233	1072	251	215	1402	1264	285	254	240	24
306	0	58	0	728	613	146	127	5	29
382	627	79	128	566	811	117	166	118	31
1031	200	201	44	1237	439	240	91	3	33
461	453	94	97	1174	1296	238	272	253	35
160	0	32	0	958	715	188	147	5	37
1239	12	240	3	1510	310	294	64	136	37
565	669	113	136	991	1261	194	251	91	40
347	669	67	136	865	1337	169	268	102	40
1128	669	228	136	1394	1050	275	212	113	40
133	1052	26	211	687	1469	137	299	5	51
1104	1026	214	207	1475	1354	286	274	136	51
830	1267	168	262	1017	1458	204	300	263	52
1192	621	241	119	1442	937	292	181	253	65
830	631	166	121	1128	1067	227	209	267	65
133	236	26	48	671	627	133	127	5	69
1039	13	201	2	1475	518	286	107	136	69
116	5	23	1	998	676	196	136	5	74
1208	20	233	4	1475	285	286	59	136	74
524	580	100	111	1070	1484	207	290	127	78
716	580	131	111	1315	1493	249	292	132	78
577	580	110	111	1411	1381	269	266	290	78
311	1234	61	252	553	1494	105	300	71	84
805	1125	162	239	1110	1397	219	293	5	85
845	982	159	192	1297	1381	246	272	290	91
