b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	850	202	173	1137	998	227	203	200	1262
543	12	106	2	876	343	175	70	151	2012
914	762	182	149	1198	1083	239	213	151	2014
1234	1179	250	228	1486	1432	300	278	149	2016
831	83	169	17	1228	685	249	134	149	2016
1093	909	213	183	1394	1197	276	243	181	2086
95	1084	19	227	477	1444	97	300	206	3472
1085	624	222	123	1268	832	260	167	265	3610
511	1	111	0	711	199	155	43	80	3617
1030	1140	213	218	1320	1497	273	293	86	3646
265	1183	54	236	540	1437	109	287	87	3648
15	49	2	9	265	276	54	57	87	3648
