b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	165	162	35	1073	504	219	109	11	88
0	217	0	47	324	555	67	120	12	88
455	586	98	124	916	1178	204	250	27	58
377	529	79	104	844	1020	190	222	27	59
632	1148	127	245	891	1416	180	300	42	88
895	5	181	1	1363	594	283	127	42	89
1171	534	237	111	1471	837	300	176	44	93
0	96	0	21	260	319	54	67	45	94
172	854	36	165	657	1280	140	254	45	98
624	655	133	136	935	1033	193	205	45	101
0	419	0	84	471	846	93	171	46	133
128	108	29	23	1155	1473	237	300	55	648
1160	449	239	82	1429	751	299	148	60	118
5	760	1	149	717	1493	147	300	61	118
1381	612	267	120	1529	878	300	179	75	104
0	878	0	179	391	1296	87	274	76	104
357	0	80	0	1053	589	227	123	76	907
0	1283	0	261	197	1477	39	300	135	659
59	253	10	52	713	924	143	188	135	660
24	870	4	171	446	1270	89	253	135	908
326	386	66	78	1069	1016	214	201	135	909
935	42	191	6	1138	255	236	52	143	11
1025	42	207	6	1193	234	245	48	154	11
462	302	87	65	698	545	143	123	213	142
472	1011	89	210	679	1228	139	262	213	451
140	347	29	75	675	948	145	203	214	142
591	0	127	0	784	272	165	58	214	143
0	702	0	139	274	1034	53	205	215	722
255	485	52	100	863	1234	174	257	220	905
752	1059	151	220	1135	1445	228	299	220	912
1036	1065	205	223	1313	1434	262	298	224	427
10	292	2	59	655	1130	134	228	225	428
