b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1032	137	218	1083	1427	230	299	6	795
350	490	70	106	704	911	145	197	2	796
160	355	34	75	663	1044	139	221	60	848
579	425	117	87	1445	1314	299	269	12	863
32	1319	6	270	163	1449	34	297	13	863
529	203	104	40	1302	933	272	201	15	864
0	758	0	151	613	1434	134	300	6	869
386	944	79	204	540	1092	110	234	22	870
591	504	114	104	1257	1195	235	231	4	872
41	635	6	133	529	1243	88	239	72	872
8	100	2	19	718	710	141	144	4	873
814	756	162	143	1084	1088	221	216	11	887
679	0	133	0	1495	861	300	175	13	889
0	861	0	175	715	1437	150	295	14	889
517	0	107	0	1409	977	280	188	14	890
0	823	0	162	345	1358	70	265	15	890
305	687	62	145	559	941	116	200	49	891
1058	5	214	1	1252	198	252	39	14	893
824	585	165	116	1367	1056	284	216	42	896
1171	1223	237	248	1405	1457	285	299	44	904
0	686	0	140	673	1393	143	287	45	909
408	599	85	129	889	1136	184	233	45	915
614	839	131	165	935	1221	193	235	45	916
1164	0	240	0	1433	274	300	61	60	947
0	274	0	61	720	1012	148	213	61	947
279	3	60	1	1507	1235	300	243	52	978
0	1235	0	243	295	1523	59	300	53	978
295	0	59	0	1528	1231	300	238	53	979
0	1231	0	238	306	1537	62	300	54	979
306	0	62	0	1509	1193	298	237	54	980
0	658	0	134	898	1447	190	297	58	984
508	784	99	152	1206	1452	240	289	59	985
7	101	2	18	850	910	167	178	59	987
436	686	85	139	1148	1438	239	300	46	1001
0	233	0	46	527	802	98	154	47	1002
226	193	43	38	965	960	188	193	56	1010
27	921	5	186	608	1459	126	300	49	1011
1016	350	197	70	1529	728	297	148	56	1011
8	36	2	8	308	332	60	66	56	1011
608	0	126	0	1529	888	300	165	49	1012
0	888	0	165	710	1626	128	300	50	1012
710	0	128	0	1605	892	300	170	50	1013
0	892	0	170	732	1604	131	300	51	1013
1252	727	254	144	1485	969	300	193	45	1026
0	969	0	193	471	1276	93	257	46	1026
1036	1108	205	227	1305	1467	260	300	224	1457
10	310	2	62	963	1485	195	298	225	1458
27	862	5	182	247	1076	50	227	91	1504
338	0	71	0	930	632	195	134	111	1636
128	882	29	185	511	1431	109	300	55	1710
518	39	110	7	1261	847	257	169	55	1711
245	491	52	98	751	1045	151	208	142	1712
0	13	0	3	1431	1361	275	278	129	1720
0	1163	0	235	230	1386	44	279	135	1736
59	95	10	20	577	554	115	116	135	1737
1164	1011	233	204	1490	1322	300	268	147	1794
566	410	106	78	1216	1006	233	203	149	1794
776	15	150	3	1184	530	227	104	150	1794
134	355	30	73	704	1326	148	269	55	1855
0	216	0	41	274	799	53	156	215	1865
467	233	88	45	695	476	142	103	213	1881
107	233	22	45	628	769	135	159	214	1881
580	83	120	17	1037	462	209	92	44	2042
350	596	70	122	704	1018	145	212	2	2163
149	656	31	132	395	941	85	193	221	2422
0	351	0	72	143	495	32	105	239	2465
178	379	34	83	448	786	86	163	173	2511
1049	406	211	88	1477	761	300	166	189	2512
641	989	121	195	1042	1502	202	300	165	2513
834	494	166	99	1192	836	232	167	180	2513
255	520	54	100	1098	1493	224	300	178	2517
209	229	42	44	429	525	86	103	161	2518
1101	7	225	2	1473	417	296	81	178	2518
0	1250	0	257	179	1458	36	299	186	2521
0	1212	0	249	230	1458	46	299	188	2521
975	397	187	82	1557	665	296	137	194	2525
40	163	8	34	211	359	42	75	199	2533
96	678	20	143	786	1176	158	247	202	2533
315	18	63	4	766	445	153	93	202	2534
85	18	17	4	244	143	49	30	203	2534
92	634	19	128	459	999	93	205	229	2543
140	644	28	131	721	1297	144	266	230	2543
488	166	98	35	909	536	182	113	229	2544
0	365	0	73	203	584	39	116	210	2557
918	1247	172	242	1208	1536	228	300	209	2560
921	12	185	2	1254	371	251	74	271	2978
1191	5	233	1	1530	353	300	69	17	3063
0	353	0	69	1246	1521	244	300	18	3063
1246	0	244	0	1537	281	300	53	18	3064
0	281	0	53	734	956	142	185	19	3064
540	420	104	73	1206	1414	236	268	235	3610
729	420	140	73	1550	1310	299	248	236	3610
1298	248	253	46	1531	474	300	93	256	3615
0	474	0	93	167	636	34	127	257	3615
60	50	12	9	333	632	71	128	253	3616
196	228	39	47	592	589	118	125	271	3715
83	1022	16	214	303	1249	61	260	278	3728
190	65	38	12	534	410	104	84	271	3950
226	1313	45	273	350	1427	72	300	286	3951
926	0	183	0	1128	191	217	34	288	3951
132	415	27	85	888	1030	179	210	229	4115
131	478	26	97	412	759	83	157	230	4115
809	627	163	126	1291	1122	259	226	271	4561
