b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	827	124	157	1257	1415	235	267	4	7
785	0	156	0	1489	574	299	116	13	10
881	956	182	194	1268	1344	255	268	14	10
4	580	1	117	487	903	100	183	14	10
179	463	38	101	630	855	131	182	52	14
164	880	30	188	760	1447	148	300	53	14
760	0	148	0	1528	761	300	149	53	15
0	761	0	149	712	1518	139	299	54	15
688	0	134	0	1058	370	210	76	54	16
854	558	172	111	1254	962	251	193	271	35
8	554	1	103	461	925	94	168	253	203
286	952	65	197	703	1407	148	286	242	207
784	999	158	192	1128	1343	217	254	288	220
